15882533,1,0.704683,0.248704,0.000612725,0.698253,0.231009,0.00443635,0.703464,0.229699,-0.0110197,0.708657,0.228443,-0.00899621,0.677123,0.23397,0.00144056,0.666878,0.234778,0.00180321,0.65672,0.235612,-0.00272559,0.689058,0.23001,-0.001729,0.61655,0.240761,0.00341414,0.704243,0.260755,0.00305357,0.676559,0.264168,0.00387572,0.769724,0.313083,-0.403285,0.497653,0.317176,-0.464652,0.806076,0.424089,-0.0605197,0.426141,0.407264,-0.0413072,0.818957,0.519506,-0.06364,0.457213,0.46416,0.0772484,0.828457,0.549793,-0.0397328,0.463057,0.489218,0.101913,0.816179,0.548655,-0.0860367,0.489549,0.476869,0.074919,0.797096,0.538641,-0.0757009,0.498001,0.469341,0.0705139,0.717021,0.530054,-0.0297974,0.568495,0.536862,0.0272742,0.726186,0.678338,0.38608,0.575082,0.686293,0.196437,0.729011,0.796616,0.779835,0.596881,0.806582,0.554952,0.729576,0.809524,0.816149,0.613772,0.819963,0.615761,0.724148,0.857091,0.820196,0.575826,0.870243,0.632578
15915900,1,0.707706,0.244599,0.00135755,0.704837,0.2271,0.00511223,0.71161,0.226224,-0.0115846,0.718318,0.225391,-0.00953003,0.680846,0.228985,0.00109818,0.669743,0.229479,0.00110528,0.658712,0.229996,-0.00238755,0.704392,0.228744,-0.00219989,0.621457,0.236155,0.00385952,0.71216,0.257766,0.00197756,0.679148,0.259936,0.00385427,0.779753,0.315977,-0.406593,0.510701,0.313458,-0.439866,0.814493,0.426878,-0.0954545,0.435023,0.400416,-0.0269927,0.827064,0.524483,-0.140849,0.458295,0.46142,0.0496318,0.835261,0.555609,-0.122223,0.462381,0.487346,0.0659788,0.82242,0.554338,-0.165489,0.490025,0.474762,0.0345249,0.801916,0.543489,-0.155108,0.499407,0.466869,0.0328196,0.724711,0.528697,-0.0321824,0.576961,0.533877,0.0174768,0.734851,0.67422,0.570463,0.579431,0.683076,0.389006,0.734037,0.782867,1.0023,0.592207,0.798734,0.709601,0.73058,0.793981,1.02416,0.605025,0.810344,0.76233,0.735793,0.84545,1.01152,0.579525,0.865206,0.759809
15949267,1,0.723194,0.240625,0.000685084,0.716383,0.223496,0.00610604,0.72158,0.222525,-0.0112088,0.726702,0.221605,-0.00931764,0.695649,0.225665,0.00108631,0.685546,0.226346,0.0010114,0.675484,0.227049,-0.00305536,0.707561,0.224096,-0.00214206,0.635223,0.232963,0.00392737,0.723195,0.254241,0.000762526,0.695211,0.256951,0.00396224,0.789922,0.315371,-0.405084,0.511193,0.314035,-0.475049,0.825603,0.429176,-0.0884233,0.442768,0.408287,-0.0845456,0.83907,0.530529,-0.18544,0.464385,0.471844,-0.133158,0.846532,0.562615,-0.1869,0.47085,0.497331,-0.128626,0.833612,0.56087,-0.228706,0.495265,0.484601,-0.161746,0.813162,0.549478,-0.215907,0.504082,0.476194,-0.155079,0.731007,0.533188,-0.00996504,0.577924,0.538284,0.0017832,0.742524,0.677516,0.600884,0.581863,0.680888,0.467776,0.739513,0.788922,1.06785,0.595798,0.789,0.931121,0.732811,0.800534,1.07694,0.60854,0.799802,0.968797,0.747047,0.853172,1.02626,0.58477,0.854271,0.938391
15982633,1,0.733956,0.238093,0.000968406,0.726358,0.222102,0.00705896,0.731193,0.221407,-0.0111997,0.73595,0.220761,-0.00954843,0.706345,0.223748,0.000597457,0.696489,0.224335,0.000800639,0.686681,0.224934,-0.00314433,0.715225,0.224088,-0.00193972,0.646132,0.231341,0.00406906,0.732943,0.252104,0.00026477,0.705737,0.254218,0.0036959,0.79343,0.317156,-0.390809,0.518389,0.3112,-0.470041,0.828035,0.43073,-0.0952311,0.446434,0.405803,-0.107325,0.843743,0.533175,-0.224786,0.460385,0.480802,-0.1942,0.851462,0.564957,-0.234053,0.462143,0.50837,-0.198994,0.839455,0.563759,-0.275182,0.489787,0.497696,-0.232575,0.819278,0.552257,-0.261141,0.499844,0.488381,-0.224118,0.729695,0.533107,-0.00211499,0.578355,0.537281,-0.00739784,0.742862,0.674803,0.591132,0.58056,0.68218,0.460862,0.739057,0.784548,1.09402,0.595297,0.779671,0.958173,0.731671,0.796128,1.10363,0.608114,0.788025,1.00281,0.744491,0.848053,1.04481,0.586209,0.844147,0.987591
16015999,1,0.743927,0.230267,-6.50779e-05,0.732974,0.215616,0.00730116,0.736027,0.215017,-0.0106863,0.739021,0.214473,-0.00857051,0.716585,0.21722,0.000546353,0.708121,0.217842,0.000674109,0.699727,0.218482,-0.00491915,0.7147,0.218261,-0.00138951,0.659103,0.225545,0.00298017,0.739521,0.245277,0.00038057,0.718635,0.247351,0.00496393,0.805484,0.315931,-0.345324,0.522981,0.309407,-0.455664,0.840705,0.430974,-0.0406676,0.445686,0.411266,-0.154262,0.863556,0.536518,-0.127278,0.461942,0.495693,-0.248984,0.872061,0.568825,-0.125783,0.465625,0.525037,-0.266662,0.862586,0.568744,-0.168899,0.493884,0.516527,-0.297923,0.842556,0.557015,-0.157111,0.503641,0.50641,-0.287107,0.739324,0.536658,-0.0282275,0.581759,0.537013,0.0257322,0.742216,0.685924,0.423688,0.573544,0.68657,0.521544,0.742513,0.811456,0.72977,0.593925,0.777656,1.09751,0.740931,0.823604,0.743077,0.612176,0.785521,1.13045,0.727228,0.877491,0.682274,0.572869,0.841302,1.10949
16049367,1,0.742317,0.220069,0.00013073,0.733883,0.206098,0.0072825,0.737772,0.205733,-0.0113052,0.741634,0.20542,-0.00869629,0.715544,0.207258,0.00031287,0.706463,0.207817,0.00108864,0.697465,0.208389,-0.00497505,0.719623,0.211044,-0.00210274,0.65778,0.216863,0.00296526,0.739609,0.236158,0.000760879,0.715806,0.237768,0.00424926,0.806037,0.313061,-0.34199,0.524196,0.302386,-0.428607,0.848389,0.430449,-0.0808058,0.453886,0.407589,-0.122912,0.871303,0.539521,-0.17366,0.462991,0.501439,-0.196769,0.88268,0.570795,-0.178931,0.462637,0.532586,-0.210326,0.870827,0.571712,-0.221457,0.491526,0.525531,-0.244131,0.849914,0.560321,-0.208873,0.503522,0.514376,-0.234829,0.740408,0.532785,-0.0379357,0.584251,0.532827,0.0269013,0.739834,0.683227,0.445827,0.575507,0.680578,0.435189,0.734703,0.802671,0.819661,0.592888,0.783494,0.903987,0.73087,0.815244,0.846827,0.612709,0.794394,0.954646,0.723916,0.866044,0.798662,0.561796,0.845763,0.933484
16082732,1,0.745923,0.213128,-0.000804764,0.737698,0.200003,0.0073119,0.741361,0.200088,-0.0111166,0.744997,0.200229,-0.00774745,0.71972,0.20007,0.000535796,0.710611,0.200224,0.00112551,0.701567,0.200401,-0.00576609,0.719849,0.206396,-0.00256556,0.660385,0.2085,0.00241926,0.74089,0.230147,0.000358599,0.71762,0.230307,0.00393768,0.805721,0.307333,-0.317842,0.518057,0.298118,-0.423903,0.860932,0.425947,-0.0682255,0.44521,0.413475,-0.184178,0.886896,0.536667,-0.1608,0.464721,0.519788,-0.311398,0.899331,0.56746,-0.159367,0.464831,0.553122,-0.337425,0.883162,0.569046,-0.202439,0.494286,0.547187,-0.369194,0.861763,0.558494,-0.190393,0.506734,0.535307,-0.360462,0.746896,0.530942,-0.0223038,0.585867,0.531693,0.0201868,0.743825,0.685922,0.428539,0.580441,0.682257,0.474115,0.743102,0.808762,0.784218,0.596643,0.790362,0.94012,0.74238,0.821466,0.807012,0.617039,0.802984,0.982538,0.722723,0.872774,0.764303,0.559902,0.851573,0.950216
16116099,1,0.731282,0.212408,-0.000244843,0.733559,0.197565,0.00700205,0.740828,0.197979,-0.0124569,0.748021,0.198438,-0.00763448,0.708592,0.196294,0.000571775,0.697625,0.195749,0.00113005,0.6867,0.195226,-0.00537536,0.735476,0.204397,-0.00313216,0.650741,0.201564,0.00360353,0.73468,0.229133,0.000621072,0.700612,0.227601,0.0030122,0.811578,0.302531,-0.398769,0.51858,0.295013,-0.449183,0.873561,0.422896,-0.181653,0.454699,0.413236,-0.133934,0.905538,0.538203,-0.29154,0.470686,0.527956,-0.304279,0.920397,0.569208,-0.288296,0.466296,0.561956,-0.323074,0.903479,0.572343,-0.329292,0.495045,0.559191,-0.363552,0.880386,0.561351,-0.321447,0.511442,0.546248,-0.357662,0.752647,0.529361,-0.0316068,0.590496,0.533588,0.0116638,0.754122,0.687186,0.61562,0.591884,0.694595,0.539717,0.746725,0.807887,1.0871,0.597107,0.816487,0.964758,0.744042,0.821149,1.09334,0.615226,0.830965,0.993327,0.738671,0.86912,1.03241,0.5625,0.87748,0.932474
16149466,1,0.73664,0.203673,-0.00110108,0.736001,0.190292,0.0067621,0.741813,0.190635,-0.0123974,0.747586,0.191019,-0.00708572,0.713765,0.189471,0.000170928,0.703827,0.1892,0.000893221,0.693959,0.188958,-0.00570089,0.73292,0.197367,-0.00218199,0.658912,0.196338,0.00289057,0.737835,0.221008,0.00209327,0.708881,0.220081,0.00362705,0.815774,0.295658,-0.27049,0.51833,0.292898,-0.378481,0.881666,0.414689,-0.0316708,0.458628,0.417758,-0.157263,0.911318,0.525366,-0.104697,0.475652,0.533858,-0.278879,0.924372,0.558537,-0.0936374,0.468277,0.570498,-0.312623,0.906222,0.560455,-0.130706,0.50073,0.566591,-0.347529,0.884914,0.549369,-0.123774,0.515793,0.552644,-0.342749,0.759447,0.529039,0.0389788,0.586512,0.534996,-0.0270652,0.76239,0.694548,0.377482,0.588842,0.705585,0.322348,0.751922,0.826599,0.737102,0.600071,0.841036,0.525414,0.746265,0.842334,0.773387,0.617113,0.857079,0.589969,0.741369,0.888343,0.737952,0.576343,0.905274,0.574586
16182832,1,0.731954,0.212176,-0.00196043,0.735192,0.194141,0.00666316,0.742928,0.193956,-0.0126943,0.750606,0.193802,-0.00665707,0.708151,0.193964,-0.000222397,0.696712,0.193562,0.000838457,0.685334,0.193201,-0.00500099,0.740771,0.196866,-0.00156853,0.650993,0.19714,0.00319831,0.736822,0.227775,0.0024632,0.702027,0.2275,0.00303172,0.820912,0.289063,-0.290055,0.513569,0.294205,-0.412461,0.888792,0.407803,0.00266406,0.460249,0.423333,-0.166592,0.917708,0.51652,-0.0269777,0.471497,0.543971,-0.278427,0.92971,0.55152,-0.00713518,0.460365,0.581784,-0.313806,0.91161,0.552918,-0.0431323,0.491811,0.579906,-0.354361,0.890445,0.541596,-0.0368049,0.510574,0.564842,-0.349757,0.768416,0.533832,0.0911302,0.587823,0.542573,-0.0642604,0.776195,0.704507,0.431281,0.593266,0.720552,0.298707,0.756819,0.83697,0.809911,0.601395,0.865002,0.408985,0.744262,0.852201,0.836218,0.609229,0.881417,0.477057,0.75682,0.90241,0.80242,0.603968,0.932201,0.469201
16216200,1,0.73171,0.206567,-0.00171694,0.73538,0.191613,0.00619511,0.742889,0.191783,-0.0121789,0.750335,0.191981,-0.00620611,0.708474,0.191033,-0.000657927,0.697752,0.190681,0.000807159,0.68712,0.190377,-0.00392819,0.741221,0.196984,-0.000253375,0.654835,0.196299,0.00352435,0.737099,0.223014,0.00443383,0.70381,0.222251,0.00232621,0.818148,0.289282,-0.167742,0.52142,0.294265,-0.308298,0.887421,0.403733,0.0947474,0.472803,0.422514,-0.131675,0.923918,0.505206,0.126867,0.481668,0.543024,-0.224807,0.938643,0.536744,0.155156,0.467637,0.580308,-0.243751,0.925011,0.537715,0.120313,0.498983,0.577316,-0.275924,0.904132,0.528375,0.126027,0.517148,0.562875,-0.277108,0.771668,0.528704,0.129384,0.590913,0.538372,-0.0858515,0.776824,0.695865,0.276893,0.598981,0.721815,-0.0442737,0.759613,0.828101,0.699562,0.606152,0.87978,0.0924471,0.746192,0.844023,0.720419,0.614778,0.898512,0.15879,0.761036,0.890312,0.667402,0.608451,0.945723,0.0892242
16249567,1,0.73465,0.209416,-0.0019309,0.740023,0.191068,0.00595725,0.748742,0.190943,-0.0129375,0.757398,0.190867,-0.00611987,0.710115,0.190654,-0.00046357,0.698175,0.190187,0.000421197,0.686343,0.189777,-0.00330592,0.748026,0.19427,-5.59299e-05,0.652266,0.1939,0.00372516,0.740797,0.226036,0.0052471,0.703959,0.225524,0.00157673,0.822894,0.289496,-0.214547,0.522824,0.296109,-0.329929,0.893435,0.39898,0.0685296,0.487943,0.423017,-0.133218,0.933091,0.495116,0.172949,0.483249,0.547308,-0.178137,0.945985,0.526632,0.237169,0.466737,0.584696,-0.176819,0.929892,0.525597,0.204061,0.489907,0.582336,-0.210692,0.907269,0.516218,0.207694,0.511089,0.568153,-0.217536,0.778886,0.535906,0.120826,0.594524,0.545939,-0.0778403,0.777135,0.700962,0.479304,0.597393,0.732446,0.132291,0.764687,0.826877,0.932855,0.601277,0.889536,0.18741,0.756639,0.838956,0.94097,0.614551,0.907247,0.246632,0.748159,0.895729,0.900888,0.581153,0.961007,0.190223
16282933,1,0.731138,0.203348,-0.000877436,0.737308,0.186869,0.00507346,0.746636,0.18685,-0.013849,0.755904,0.186858,-0.00521891,0.706758,0.186711,6.30826e-05,0.69453,0.186473,0.000612439,0.68245,0.186299,-0.00308922,0.748681,0.192682,0.00134282,0.649544,0.193148,0.00523723,0.739242,0.220403,0.00683941,0.699849,0.220075,0.00381443,0.82321,0.288831,-0.151939,0.522046,0.296649,-0.270288,0.890207,0.398645,0.128118,0.493325,0.425814,-0.0823954,0.93076,0.48401,0.307439,0.486333,0.547848,-0.0502841,0.94351,0.514247,0.376201,0.46993,0.586753,-0.0176946,0.931468,0.511218,0.350962,0.493397,0.58102,-0.0518914,0.911025,0.502624,0.349006,0.51181,0.565924,-0.0569042,0.772233,0.537566,0.121946,0.588649,0.54799,-0.06777,0.771632,0.719111,0.0734884,0.60499,0.73935,-0.0842978,0.751034,0.868046,0.462266,0.616197,0.902183,0.103117,0.736522,0.886176,0.50425,0.627464,0.921928,0.173969,0.753607,0.935247,0.420826,0.609225,0.970809,0.102544
16316299,1,0.721109,0.206118,0.000186579,0.731723,0.189555,0.00501138,0.742537,0.189472,-0.0139978,0.753292,0.189413,-0.00554491,0.6969,0.189291,-0.00116957,0.68445,0.189073,0.000958627,0.672152,0.188921,-0.00140997,0.755328,0.195339,0.00113505,0.644308,0.195589,0.00561737,0.734744,0.223078,0.00845386,0.692273,0.223004,0.00200653,0.833684,0.293017,-0.182977,0.528875,0.29884,-0.275579,0.899846,0.397548,0.139573,0.505914,0.426343,-0.0549487,0.935973,0.473265,0.351537,0.49647,0.54389,0.0896735,0.944115,0.501413,0.445189,0.482441,0.580574,0.148474,0.931414,0.494175,0.414871,0.500288,0.574657,0.117621,0.912959,0.486516,0.418551,0.519291,0.562146,0.102404,0.778255,0.543184,0.131343,0.591947,0.550445,-0.0798333,0.764036,0.710644,0.346483,0.60541,0.738019,-0.0506163,0.7509,0.843462,0.861665,0.615389,0.902264,0.0783375,0.737172,0.858197,0.874754,0.626655,0.922711,0.148458,0.754145,0.908495,0.809669,0.605,0.969691,0.0850332
16349667,1,0.719594,0.208015,0.000232233,0.728542,0.190742,0.00525364,0.738909,0.190493,-0.0143649,0.749199,0.190266,-0.00610305,0.694177,0.190786,-0.00115902,0.682067,0.190718,0.000990896,0.670091,0.190714,-0.00101881,0.751317,0.195141,0.00092335,0.642946,0.196934,0.00538375,0.733855,0.224459,0.008798,0.692887,0.225009,0.00113738,0.829304,0.294743,-0.185995,0.528881,0.298379,-0.311258,0.895398,0.396788,0.164694,0.5073,0.428586,-0.0854602,0.937484,0.468571,0.411448,0.499104,0.552473,0.0949569,0.945322,0.494575,0.510207,0.484531,0.590082,0.157325,0.93678,0.486511,0.474959,0.503709,0.582938,0.13205,0.919439,0.479288,0.48041,0.522097,0.570057,0.112754,0.775329,0.549392,0.150172,0.588914,0.555648,-0.102996,0.763362,0.717272,0.453092,0.608674,0.750251,-0.110492,0.747764,0.841484,1.04422,0.621281,0.920377,0.0208808,0.728142,0.854723,1.05832,0.625947,0.94032,0.0986717,0.770176,0.90652,1.00121,0.634544,0.992173,0.0391331
16383032,1,0.711275,0.206595,0.00111948,0.72413,0.190889,0.00494124,0.735479,0.191153,-0.0151991,0.746801,0.19144,-0.00523975,0.689266,0.189643,-0.00114081,0.676697,0.189041,0.00135949,0.664248,0.188513,-0.00202764,0.751985,0.19797,0.000566575,0.639012,0.195135,0.0059239,0.726797,0.224169,0.00986627,0.68285,0.222782,0.00289776,0.833403,0.297283,-0.202413,0.518046,0.30126,-0.271704,0.897312,0.404014,0.123835,0.497642,0.43451,-0.0358365,0.945118,0.466163,0.379856,0.49882,0.557698,0.166935,0.953817,0.489657,0.478502,0.489301,0.59593,0.231653,0.946675,0.479228,0.453722,0.50737,0.589276,0.192744,0.928572,0.473164,0.45828,0.526271,0.575607,0.182916,0.777078,0.550021,0.104056,0.586631,0.55713,-0.0582557,0.762289,0.737138,0.184413,0.619068,0.75623,-0.0115004,0.764233,0.869789,0.670137,0.646792,0.916069,0.108209,0.753633,0.883599,0.707882,0.661848,0.935145,0.187759,0.763459,0.940794,0.647115,0.63474,0.989413,0.169635
16416399,1,0.701866,0.206822,0.000414641,0.716525,0.190442,0.00461018,0.728457,0.19072,-0.0156747,0.740377,0.191035,-0.00433519,0.681049,0.189445,-0.000213583,0.667969,0.188899,0.00159863,0.655025,0.188427,-0.00364224,0.747909,0.198694,0.000592823,0.630806,0.19591,0.00658651,0.719642,0.225172,0.0105377,0.673301,0.223858,0.00450738,0.836794,0.298328,-0.268914,0.510988,0.305026,-0.333175,0.906125,0.406196,0.0837457,0.482428,0.438695,-0.072364,0.953004,0.466567,0.377262,0.4929,0.560065,0.156753,0.962992,0.49087,0.485586,0.487513,0.59911,0.228208,0.951592,0.481079,0.4704,0.505885,0.59405,0.174516,0.933753,0.474905,0.46868,0.524655,0.579604,0.170286,0.780705,0.556044,0.0406891,0.588023,0.565009,-0.0112552,0.767254,0.749712,0.0285328,0.626302,0.765697,0.105166,0.763995,0.895751,0.410299,0.652538,0.916149,0.236003,0.755999,0.913746,0.477434,0.668144,0.934767,0.327849,0.75985,0.965736,0.413872,0.639601,0.990096,0.346306
16449766,1,0.696739,0.208612,-0.00153092,0.71199,0.191681,0.00516546,0.724217,0.191993,-0.015039,0.736403,0.192326,-0.00453236,0.676648,0.190492,-0.000179171,0.663632,0.189875,0.00139973,0.650758,0.189324,-0.00473469,0.744588,0.199675,0.00055532,0.627029,0.196418,0.00521473,0.714703,0.226561,0.00901576,0.668157,0.225023,0.00495874,0.833574,0.294904,-0.239148,0.506807,0.302892,-0.324292,0.90048,0.401116,0.0957362,0.4799,0.442356,-0.0848856,0.944035,0.465609,0.340925,0.481689,0.571483,0.0107396,0.955628,0.489955,0.439132,0.471179,0.610465,0.0601477,0.940948,0.482645,0.417676,0.492333,0.609322,0.00396418,0.922767,0.476361,0.413665,0.514155,0.593841,-0.0015118,0.779559,0.555831,0.0646808,0.59077,0.563826,-0.0263993,0.757979,0.754683,-0.0142332,0.635546,0.763064,0.0793874,0.765294,0.904754,0.272721,0.668888,0.912657,0.18553,0.761738,0.923955,0.33965,0.682572,0.930808,0.281842,0.756685,0.971387,0.272558,0.66329,0.984748,0.294724
16483132,1,0.689298,0.20777,-0.00131133,0.705075,0.190106,0.00574734,0.717234,0.19025,-0.0146073,0.729348,0.190432,-0.00523315,0.670174,0.189408,-7.9978e-05,0.657312,0.188963,0.00039637,0.644583,0.188583,-0.0047518,0.738906,0.198473,0.000236548,0.622328,0.196292,0.00442602,0.708257,0.225625,0.00704408,0.661578,0.224642,0.00462612,0.829505,0.293889,-0.269761,0.50387,0.30286,-0.368037,0.896519,0.403139,0.0591681,0.472608,0.443196,-0.12784,0.939531,0.476957,0.251545,0.477166,0.575239,-0.140374,0.953654,0.503554,0.340481,0.467045,0.613995,-0.110897,0.938184,0.498601,0.316201,0.487318,0.615755,-0.173614,0.917656,0.491072,0.314573,0.510583,0.599408,-0.174256,0.775726,0.555677,0.0620746,0.589503,0.563595,-0.02578,0.765598,0.75195,0.0615517,0.630704,0.759487,0.187001,0.756416,0.906496,0.338749,0.66192,0.909666,0.382323,0.748244,0.924594,0.411136,0.676421,0.927469,0.481156,0.751508,0.978322,0.368597,0.652513,0.983784,0.496209
16516500,1,0.679218,0.204957,-0.000798869,0.695722,0.187061,0.00616876,0.707937,0.187275,-0.0146904,0.720098,0.18754,-0.00550275,0.660655,0.186089,-0.000296257,0.647854,0.185531,2.0995e-05,0.635168,0.185029,-0.00446607,0.730334,0.195557,-0.000223584,0.613184,0.192459,0.0045065,0.698289,0.222923,0.00671691,0.651489,0.221669,0.00394917,0.824306,0.290171,-0.332796,0.496532,0.302571,-0.449023,0.892068,0.40176,0.0416935,0.462442,0.443309,-0.169466,0.934986,0.480553,0.225442,0.466844,0.575608,-0.182635,0.949422,0.509691,0.31827,0.455964,0.615,-0.149672,0.93198,0.504829,0.292279,0.477555,0.616896,-0.21938,0.910973,0.496261,0.293414,0.501971,0.600644,-0.217537,0.777246,0.554269,0.0569487,0.59087,0.563318,-0.0244669,0.764291,0.751348,0.190825,0.628853,0.761297,0.315623,0.752387,0.903284,0.521268,0.659331,0.910786,0.520221,0.742668,0.921182,0.591452,0.674253,0.928331,0.624862,0.752057,0.974899,0.560844,0.649451,0.985201,0.664177
16549866,1,0.671411,0.199693,-0.000597685,0.687365,0.180982,0.00603429,0.700047,0.181043,-0.0147074,0.71266,0.181151,-0.00587388,0.651065,0.180388,0.000133348,0.637694,0.179958,-2.10185e-07,0.624422,0.179575,-0.0047893,0.723353,0.188978,-0.000583135,0.601847,0.187205,0.00445478,0.692068,0.217867,0.0055102,0.643282,0.217089,0.00437172,0.819542,0.286389,-0.324586,0.484854,0.300471,-0.448316,0.889265,0.404516,0.0452107,0.454962,0.44675,-0.172298,0.934317,0.492365,0.218853,0.455927,0.581063,-0.238367,0.951049,0.522983,0.307282,0.441475,0.620274,-0.219544,0.934033,0.520447,0.277272,0.462608,0.622115,-0.283641,0.911304,0.51133,0.275964,0.488132,0.605275,-0.284213,0.770508,0.557433,0.0832536,0.579563,0.566801,-0.04232,0.775954,0.756051,0.284803,0.619631,0.765743,0.352112,0.756074,0.896136,0.65608,0.655669,0.915138,0.55619,0.7423,0.911712,0.727891,0.669382,0.932406,0.662353,0.760333,0.968551,0.707342,0.65163,0.990984,0.702365
16583233,1,0.671057,0.192046,-0.000995591,0.684798,0.173731,0.00642033,0.697035,0.173694,-0.014889,0.709177,0.173694,-0.00612434,0.648988,0.173417,0.000235362,0.63575,0.173095,7.72402e-05,0.622602,0.172811,-0.00568421,0.717109,0.180755,-0.000905708,0.5987,0.180081,0.00468078,0.690885,0.209739,0.00476634,0.642534,0.209308,0.00481884,0.816491,0.281527,-0.266506,0.480323,0.294216,-0.406748,0.888707,0.407728,0.0666347,0.453459,0.4448,-0.179691,0.925857,0.512204,0.199491,0.45196,0.586805,-0.316273,0.943019,0.546013,0.276771,0.432673,0.627021,-0.312456,0.922305,0.545928,0.244242,0.457669,0.629398,-0.363619,0.898432,0.535381,0.239887,0.482668,0.612189,-0.365579,0.765964,0.555048,0.106506,0.57114,0.563009,-0.0616888,0.777249,0.757995,0.284711,0.618833,0.762505,0.301799,0.754458,0.894563,0.672959,0.662096,0.915458,0.52717,0.737422,0.910053,0.743896,0.673115,0.933873,0.628932,0.771055,0.96635,0.708058,0.666321,0.98996,0.645492
16616599,1,0.666446,0.186687,-0.00107811,0.681208,0.168063,0.00686548,0.694169,0.168097,-0.0147857,0.707019,0.16817,-0.00681496,0.643941,0.167526,-0.000372853,0.630218,0.167104,0.000330634,0.616561,0.166722,-0.00584876,0.717246,0.175506,-0.00162436,0.591695,0.174271,0.00470772,0.687866,0.204756,0.00355417,0.637051,0.204119,0.00425616,0.818482,0.277625,-0.370141,0.471298,0.291695,-0.512531,0.892103,0.408484,-0.0145497,0.440011,0.443913,-0.248209,0.922778,0.524756,0.0571388,0.445768,0.586853,-0.437191,0.936867,0.563745,0.125215,0.428243,0.628006,-0.440171,0.911761,0.563086,0.0907167,0.457532,0.629884,-0.493572,0.887027,0.550288,0.0883731,0.482648,0.612392,-0.493372,0.770863,0.559111,0.0995555,0.572157,0.56897,-0.0686171,0.795492,0.752765,0.507055,0.615422,0.763957,0.461559,0.771516,0.890418,0.915307,0.654713,0.918207,0.696322,0.750385,0.905301,0.971697,0.664425,0.936938,0.79125,0.801051,0.965456,0.945857,0.662154,0.993771,0.813883
16649967,1,0.66251,0.18162,-0.00103063,0.679401,0.16171,0.00706058,0.69353,0.161577,-0.0149464,0.707556,0.161474,-0.00738023,0.639491,0.161486,-0.000470304,0.624796,0.161155,0.000959597,0.610177,0.160851,-0.00647863,0.723077,0.16888,-0.00116543,0.586575,0.16882,0.00497003,0.687799,0.200101,0.00222856,0.633452,0.199946,0.00451409,0.826796,0.273427,-0.397781,0.464953,0.285886,-0.498014,0.899635,0.41444,-0.0978101,0.43139,0.442897,-0.211041,0.918488,0.545561,-0.177893,0.432477,0.583659,-0.415998,0.933268,0.58773,-0.147917,0.413102,0.625673,-0.426825,0.905594,0.589687,-0.188216,0.440671,0.626451,-0.478177,0.880111,0.574962,-0.181349,0.465073,0.608999,-0.474444,0.763893,0.557704,0.0516185,0.559289,0.568141,-0.0384949,0.808508,0.75238,0.434511,0.612377,0.766185,0.376819,0.7704,0.881017,0.813294,0.657534,0.919768,0.549077,0.745592,0.894417,0.882113,0.665371,0.9384,0.647264,0.799336,0.958217,0.895076,0.675812,0.996488,0.672213
16683332,1,0.668389,0.175225,-0.00149307,0.683504,0.154919,0.00758706,0.697445,0.154859,-0.0159009,0.711287,0.154829,-0.00787202,0.643396,0.154554,-0.00114094,0.628447,0.154223,0.00128014,0.613557,0.15392,-0.00636626,0.723665,0.16279,-0.00164663,0.585204,0.162393,0.00551126,0.69168,0.194551,0.00155476,0.637114,0.194285,0.00456196,0.830811,0.27288,-0.455742,0.461983,0.282012,-0.544711,0.897716,0.420387,-0.150215,0.431749,0.441154,-0.206634,0.920309,0.55811,-0.27306,0.431924,0.584177,-0.433133,0.933691,0.601956,-0.254466,0.413142,0.625942,-0.442371,0.908056,0.602981,-0.297511,0.438331,0.627503,-0.495884,0.882216,0.587127,-0.290086,0.464514,0.610285,-0.49036,0.776588,0.561715,0.0496742,0.571359,0.57054,-0.0439607,0.808915,0.75782,0.620006,0.618339,0.767338,0.529207,0.769356,0.888505,1.06422,0.662021,0.92152,0.776537,0.739958,0.902782,1.10963,0.670956,0.939555,0.86459,0.820896,0.967775,1.10587,0.68451,1.00089,0.873814
16716700,1,0.664006,0.172824,-0.00184252,0.680322,0.152533,0.00770242,0.694459,0.152455,-0.0157136,0.708488,0.152407,-0.00733326,0.640211,0.152013,-0.00079406,0.625401,0.151545,0.000665395,0.610687,0.1511,-0.00698454,0.723375,0.159238,-0.00107752,0.585196,0.158349,0.00506799,0.688681,0.191638,0.00114521,0.634366,0.19111,0.00529133,0.826019,0.267551,-0.415521,0.460886,0.275465,-0.472368,0.89337,0.417627,-0.143879,0.424789,0.436619,-0.159824,0.918343,0.560852,-0.276703,0.431055,0.580307,-0.35027,0.935365,0.605077,-0.264762,0.415584,0.622514,-0.369447,0.909779,0.608203,-0.305462,0.438746,0.622709,-0.419892,0.884135,0.592131,-0.298625,0.461584,0.605529,-0.415185,0.763691,0.560068,0.027748,0.557406,0.569391,-0.0292197,0.806379,0.755106,0.471099,0.610616,0.766864,0.435815,0.783757,0.911132,0.808514,0.655898,0.9302,0.670137,0.759522,0.932001,0.865307,0.662444,0.951105,0.750422,0.832406,0.985879,0.851509,0.687422,1.00711,0.742925
