26359666,1,0.52134,0.343785,-0.000340562,0.523946,0.334861,0.000855888,0.525953,0.334616,-0.00210089,0.527947,0.334383,-0.000716675,0.51828,0.335385,-4.88786e-05,0.51627,0.335469,0.000265337,0.514273,0.335563,-0.000718823,0.530682,0.338402,-0.000110226,0.511767,0.339655,0.000719337,0.525419,0.351783,0.000416489,0.517677,0.352349,0.000617578,0.544076,0.389382,-0.0425027,0.49851,0.390411,-0.0497803,0.549055,0.456577,-0.0108123,0.492106,0.455454,-0.0174548,0.55038,0.515741,-0.0362573,0.48679,0.51453,-0.0448535,0.552487,0.533235,-0.0417446,0.48343,0.53116,-0.050457,0.549917,0.53454,-0.0468504,0.48564,0.532285,-0.0558609,0.546934,0.528153,-0.0455111,0.489196,0.526591,-0.0551302,0.532394,0.51132,0.000454125,0.50588,0.512432,-0.00107643,0.532715,0.597584,0.0375755,0.510067,0.602546,0.0359772,0.530133,0.677742,0.0975691,0.513202,0.682525,0.0697051,0.528481,0.687491,0.104036,0.514801,0.691662,0.0812365,0.530393,0.712806,0.0958665,0.513751,0.718299,0.0795442
26393034,1,0.521382,0.341932,-0.000412055,0.523766,0.332766,0.0009336,0.525776,0.332438,-0.00217982,0.527773,0.332121,-0.000741646,0.517996,0.333505,-0.000106596,0.515929,0.333682,0.000286215,0.513878,0.333867,-0.000704966,0.530257,0.336039,-0.000122581,0.51106,0.338171,0.00078491,0.52548,0.349928,0.000417987,0.517626,0.350767,0.00061956,0.543981,0.389593,-0.0439058,0.497703,0.389233,-0.0486127,0.549496,0.458708,-0.0129079,0.49147,0.455714,-0.0127884,0.550144,0.519348,-0.0381499,0.485859,0.515195,-0.037408,0.551942,0.537343,-0.0435705,0.482376,0.532364,-0.0434321,0.549117,0.538682,-0.0487751,0.48459,0.533369,-0.04888,0.546192,0.532018,-0.0474229,0.488212,0.527549,-0.048065,0.532001,0.512635,7.41003e-05,0.505019,0.513539,-0.00098432,0.531971,0.599689,0.0449659,0.508566,0.605023,0.0372079,0.530364,0.679634,0.110874,0.510911,0.687282,0.0655032,0.52895,0.68947,0.116563,0.512554,0.696632,0.0768805,0.530348,0.714407,0.107315,0.510934,0.723616,0.0746643
26426399,1,0.521312,0.340955,-0.00037618,0.52365,0.331989,0.000992342,0.525602,0.331718,-0.0021125,0.527539,0.331456,-0.000799377,0.518047,0.332604,-0.000163821,0.516041,0.332768,0.000276997,0.51405,0.332942,-0.00070961,0.529795,0.335541,-0.000122602,0.511167,0.337355,0.000824362,0.525121,0.349013,0.000480261,0.517467,0.349759,0.000531963,0.543187,0.388249,-0.0443048,0.497091,0.38834,-0.0541753,0.548915,0.455865,-0.00644513,0.489922,0.45381,-0.0166791,0.549241,0.513279,-0.0276142,0.484929,0.513901,-0.0418537,0.550818,0.530658,-0.031399,0.481268,0.530971,-0.0475779,0.548232,0.531744,-0.0370944,0.484061,0.532738,-0.0534922,0.545339,0.52542,-0.0356688,0.487881,0.526734,-0.0527612,0.531832,0.510212,0.00396935,0.504926,0.511639,-0.00378106,0.532271,0.595987,0.0551773,0.508597,0.602689,0.044322,0.531182,0.673929,0.121919,0.511759,0.685088,0.0687939,0.529549,0.683133,0.126876,0.513606,0.69438,0.0811171,0.532178,0.709095,0.117654,0.511124,0.721333,0.0812026
26459767,1,0.520462,0.339871,-0.00038012,0.522459,0.330298,0.000972009,0.524457,0.329761,-0.00213968,0.526441,0.329229,-0.000888698,0.516675,0.331546,-0.00015159,0.514582,0.331936,0.000281357,0.512501,0.332334,-0.000652965,0.528777,0.33289,-0.000143729,0.509575,0.336899,0.00075341,0.524605,0.347581,0.000428191,0.516759,0.349191,0.000482127,0.542727,0.387081,-0.0526003,0.496101,0.388029,-0.0636382,0.548508,0.455537,-0.012651,0.487891,0.453238,-0.0187455,0.549419,0.515871,-0.0345539,0.48282,0.514064,-0.0433965,0.551084,0.533964,-0.0383252,0.479229,0.531568,-0.0495871,0.548731,0.535385,-0.0448548,0.482251,0.532701,-0.0556009,0.545689,0.528621,-0.0431219,0.48608,0.526605,-0.0546619,0.530761,0.51039,0.00779299,0.503815,0.511965,-0.00681788,0.531901,0.59764,0.0691549,0.50947,0.603677,0.0466669,0.531168,0.672071,0.138253,0.514093,0.687118,0.0620202,0.529057,0.681013,0.142461,0.51584,0.696459,0.0754127,0.534197,0.706522,0.134324,0.514867,0.723014,0.0769444
26493134,1,0.519886,0.337362,-0.000227982,0.522091,0.327992,0.00104029,0.524096,0.327561,-0.00218753,0.526089,0.32714,-0.00096595,0.516268,0.328982,-0.000212946,0.514173,0.329276,0.000331088,0.512093,0.329575,-0.000688266,0.528551,0.331139,-0.000129629,0.509108,0.334253,0.000796125,0.524016,0.345214,0.000508814,0.516077,0.34647,0.000404526,0.541977,0.385567,-0.0562816,0.495691,0.386385,-0.0605865,0.548276,0.45396,-0.0198036,0.48765,0.451892,-0.0111745,0.549042,0.515167,-0.0419543,0.482963,0.512193,-0.0334161,0.550672,0.533296,-0.043525,0.479745,0.529281,-0.0378981,0.547962,0.535382,-0.0504602,0.482511,0.530408,-0.0442625,0.544794,0.528485,-0.0485705,0.486241,0.524208,-0.0435072,0.529589,0.509386,0.00334358,0.503218,0.51149,-0.00417119,0.531128,0.594147,0.0955424,0.50716,0.603247,0.0574164,0.530331,0.665474,0.16377,0.511338,0.686823,0.074556,0.528486,0.674082,0.166421,0.513485,0.696597,0.0869586,0.533121,0.700726,0.162252,0.510753,0.72277,0.087418
26526500,1,0.519863,0.33429,-0.000335928,0.522172,0.325382,0.001077,0.524182,0.325125,-0.00214836,0.526176,0.324875,-0.000979022,0.516369,0.325996,-0.000206752,0.514304,0.3262,0.00028681,0.512253,0.326405,-0.000616918,0.528511,0.329505,-0.000150584,0.509223,0.331373,0.000837115,0.523816,0.34264,0.000429727,0.515854,0.343449,0.000444497,0.541572,0.384816,-0.051843,0.494833,0.384932,-0.0626556,0.546658,0.452985,-0.0117421,0.486863,0.4511,-0.0198281,0.546774,0.513174,-0.0375481,0.482192,0.512758,-0.0467725,0.548148,0.53104,-0.0404732,0.478683,0.53003,-0.0532632,0.545766,0.533203,-0.0474458,0.481848,0.531844,-0.0596531,0.54269,0.52652,-0.0454819,0.485706,0.525658,-0.0588196,0.52979,0.508382,0.00809511,0.503123,0.509792,-0.0079006,0.529873,0.59367,0.0908326,0.507986,0.601264,0.0608223,0.528861,0.666807,0.164462,0.511883,0.685302,0.0798556,0.526546,0.675075,0.16771,0.513423,0.694486,0.0924076,0.532078,0.702716,0.161989,0.512797,0.722186,0.0954443
26559867,1,0.51849,0.33199,-0.000317457,0.521263,0.323845,0.000893382,0.523222,0.323793,-0.00217311,0.525169,0.323757,-0.00090862,0.51561,0.324064,-0.000123611,0.513657,0.324142,0.000256315,0.511718,0.324223,-0.000672936,0.527821,0.329021,-0.000101856,0.509095,0.329385,0.000808494,0.522362,0.340939,0.000522369,0.514693,0.341148,0.000598652,0.541139,0.384644,-0.0368697,0.49405,0.384287,-0.0414943,0.54647,0.454133,-0.00725371,0.486893,0.451442,-0.00779441,0.548215,0.516226,-0.0333755,0.48223,0.513553,-0.0373732,0.550372,0.534236,-0.0371197,0.478916,0.530825,-0.044573,0.54813,0.536574,-0.0431453,0.481707,0.532368,-0.0502097,0.544959,0.530137,-0.0415825,0.485517,0.526172,-0.049398,0.529323,0.509643,0.00033596,0.502377,0.510914,-0.00221095,0.527781,0.596942,0.0663508,0.506975,0.60482,0.0513468,0.526555,0.67552,0.127792,0.511292,0.687953,0.082263,0.52482,0.685221,0.13276,0.513314,0.698389,0.0927013,0.527891,0.710561,0.12605,0.51045,0.722307,0.08976
26593234,1,0.517274,0.331789,-0.000340165,0.520116,0.323693,0.000859994,0.5221,0.323601,-0.00216715,0.524072,0.323522,-0.000838328,0.514528,0.32401,-6.9255e-05,0.512597,0.324089,0.000219032,0.510679,0.324168,-0.000801875,0.527107,0.328617,-0.000131108,0.5085,0.329199,0.000854591,0.521451,0.340442,0.000503679,0.513725,0.340737,0.000604719,0.541199,0.381761,-0.0317749,0.494263,0.383276,-0.0393454,0.547281,0.450798,-0.00203507,0.486951,0.451158,-0.0114003,0.548161,0.512664,-0.0306766,0.481816,0.5142,-0.0416999,0.55018,0.530894,-0.0352072,0.478549,0.532307,-0.048517,0.547445,0.533223,-0.0407276,0.481491,0.533683,-0.0539538,0.54434,0.526698,-0.0391717,0.485158,0.527213,-0.0531314,0.529771,0.508952,-0.00187463,0.502735,0.510135,-0.000404511,0.52794,0.598539,0.0500987,0.507065,0.603913,0.0459245,0.52567,0.679528,0.107148,0.510661,0.685281,0.0877164,0.52394,0.68976,0.115205,0.512586,0.695282,0.0989842,0.526465,0.714535,0.109143,0.509963,0.720579,0.0968083
26626600,1,0.517961,0.333,-0.000296197,0.520672,0.324098,0.000680881,0.52265,0.323888,-0.00219258,0.52462,0.323692,-0.000858153,0.514926,0.324493,-3.14903e-05,0.512879,0.324526,0.000150293,0.510847,0.324576,-0.000822987,0.527187,0.327724,-0.000116698,0.508053,0.328688,0.000728835,0.521881,0.34146,0.000522605,0.514182,0.34183,0.000731586,0.540798,0.381623,-0.031351,0.493373,0.382113,-0.0340071,0.54647,0.45183,-0.00290072,0.48549,0.45028,-0.00346506,0.548854,0.51412,-0.0220949,0.481711,0.514143,-0.0237288,0.550984,0.53261,-0.0234906,0.478822,0.531571,-0.0262701,0.54853,0.534163,-0.0285992,0.481241,0.533076,-0.0316398,0.545409,0.527154,-0.0276612,0.484862,0.526454,-0.0311495,0.528396,0.508866,-0.0076142,0.5013,0.50964,0.00461393,0.527409,0.602094,0.0403882,0.507241,0.605114,0.045343,0.524969,0.688066,0.0781954,0.512307,0.687306,0.103712,0.523536,0.69909,0.0841667,0.514682,0.698304,0.110292,0.524831,0.721542,0.075275,0.510854,0.719303,0.0984533
26659966,1,0.516392,0.33284,-0.000285009,0.519181,0.323732,0.000718783,0.521209,0.32343,-0.00224413,0.523229,0.323141,-0.00085906,0.513454,0.324354,-2.32076e-06,0.511446,0.324458,0.000223922,0.509453,0.324564,-0.000780309,0.526384,0.327072,-0.000205397,0.507295,0.328671,0.0008178,0.52076,0.340904,0.000472374,0.5129,0.341579,0.000736988,0.541367,0.381043,-0.036399,0.493206,0.38177,-0.0408348,0.547015,0.451276,-0.00548469,0.485671,0.44976,-0.0104139,0.548074,0.514092,-0.0335701,0.480687,0.514295,-0.0378933,0.549901,0.533258,-0.0377447,0.477757,0.532147,-0.0437893,0.547043,0.534805,-0.0430458,0.480207,0.533544,-0.0490622,0.543855,0.527443,-0.0416529,0.483807,0.527243,-0.0481413,0.527704,0.510259,-0.00729874,0.500685,0.510197,0.00451634,0.525706,0.60189,0.0494974,0.507197,0.603562,0.058454,0.523759,0.686084,0.0859289,0.512005,0.68328,0.117408,0.522167,0.696324,0.092045,0.513956,0.693407,0.125294,0.523368,0.720954,0.0857655,0.511046,0.715845,0.118415
26693334,1,0.51693,0.333117,-0.000218882,0.519633,0.324003,0.000694259,0.521675,0.323741,-0.00232374,0.523711,0.323492,-0.000885305,0.513746,0.324539,-5.34874e-05,0.51166,0.324617,0.000238387,0.509587,0.324703,-0.000837489,0.526503,0.327514,-0.000216074,0.506873,0.328977,0.000769828,0.521129,0.341528,0.00057797,0.513143,0.34208,0.000766981,0.541524,0.381547,-0.0313877,0.492433,0.383318,-0.0339146,0.54755,0.451805,-0.00154275,0.485072,0.452511,-0.00602989,0.547955,0.515418,-0.0283851,0.480641,0.517262,-0.0310299,0.549729,0.535011,-0.0312512,0.477913,0.535658,-0.0345852,0.545959,0.536409,-0.0362024,0.480643,0.536616,-0.0394882,0.5427,0.528983,-0.0347458,0.484262,0.530039,-0.0388686,0.528805,0.51137,-0.0101767,0.501208,0.511851,0.00725093,0.52637,0.605596,0.0370561,0.507384,0.606541,0.0498852,0.523755,0.691471,0.0734049,0.511776,0.686367,0.112636,0.522375,0.701488,0.0795601,0.513838,0.696598,0.1206,0.521689,0.726758,0.0728184,0.510482,0.718283,0.111426
26726699,1,0.516402,0.333761,-0.000194815,0.519245,0.324616,0.000741412,0.521289,0.324354,-0.00225043,0.523328,0.32411,-0.00100244,0.513432,0.32519,2.54539e-05,0.51136,0.325279,0.000142658,0.509302,0.325373,-0.00084809,0.52635,0.32838,-0.000268742,0.506878,0.329858,0.00073856,0.520725,0.342141,0.000422058,0.51272,0.342728,0.000824527,0.540864,0.3828,-0.037431,0.492562,0.384209,-0.0371022,0.547457,0.453699,-0.0103114,0.484657,0.452857,-0.00605726,0.548816,0.518139,-0.0381274,0.480528,0.517409,-0.0328536,0.550861,0.537385,-0.0407533,0.47804,0.53564,-0.0367014,0.547386,0.539134,-0.04594,0.480627,0.536924,-0.0420199,0.544063,0.531907,-0.0444229,0.484249,0.530312,-0.0411927,0.527285,0.513339,-0.0165216,0.500505,0.513566,0.0107706,0.525921,0.607905,0.0471653,0.507624,0.607424,0.0694799,0.524443,0.692428,0.0784852,0.513731,0.685974,0.139246,0.523637,0.701726,0.0850166,0.516298,0.695964,0.146323,0.521967,0.72964,0.0820848,0.512148,0.719426,0.140011
26760067,1,0.517164,0.336042,-0.000366063,0.519963,0.32664,0.00081586,0.522055,0.326411,-0.00223906,0.524137,0.326196,-0.000930769,0.513997,0.327044,-6.02179e-05,0.51187,0.327049,0.00022733,0.509758,0.327061,-0.000855621,0.5269,0.330341,-0.00024384,0.506926,0.331307,0.00079156,0.521323,0.344455,0.000487339,0.513106,0.3448,0.00074577,0.541164,0.384501,-0.0426279,0.49217,0.385848,-0.0492374,0.547227,0.455357,-0.010581,0.484504,0.455434,-0.017181,0.548487,0.519113,-0.0408143,0.479973,0.519788,-0.0487353,0.55042,0.538162,-0.0461692,0.476982,0.538155,-0.0542286,0.547292,0.540069,-0.0516903,0.480023,0.53902,-0.0595843,0.544013,0.532964,-0.049918,0.483695,0.532449,-0.0585382,0.528765,0.513948,-0.00759343,0.501382,0.514406,0.00430193,0.527066,0.608219,0.0439823,0.508114,0.608219,0.0500735,0.524367,0.691019,0.0810484,0.51314,0.687072,0.111385,0.522768,0.700029,0.0893474,0.514996,0.69662,0.121301,0.523406,0.728747,0.0876776,0.512981,0.721666,0.118806
26793433,1,0.517047,0.335909,-7.06266e-05,0.519986,0.326723,0.000666743,0.522084,0.326501,-0.00233844,0.524179,0.326293,-0.000978827,0.513938,0.327123,-4.12695e-06,0.511743,0.327111,0.000111907,0.509566,0.32711,-0.00087325,0.52704,0.330464,-0.00019287,0.506786,0.33146,0.000769471,0.521349,0.344482,0.000499601,0.513057,0.344797,0.000897991,0.541069,0.385385,-0.0344816,0.492474,0.386459,-0.0300347,0.547059,0.457577,-0.00862376,0.484412,0.456454,0.00238417,0.549311,0.52325,-0.0304337,0.480629,0.520109,-0.0182412,0.551495,0.542795,-0.0302847,0.478398,0.538397,-0.0191348,0.548497,0.544908,-0.0352811,0.480431,0.539367,-0.0244345,0.545122,0.53734,-0.0341446,0.484006,0.532428,-0.023885,0.528452,0.516709,-0.0192262,0.501589,0.516677,0.0132007,0.526714,0.61417,0.0420928,0.507749,0.61217,0.06877,0.524695,0.699805,0.0730853,0.51322,0.691259,0.141325,0.524197,0.709512,0.0790469,0.516149,0.701833,0.14782,0.52073,0.737401,0.0744241,0.510173,0.724737,0.139505
26826800,1,0.51725,0.336396,-6.45604e-05,0.520069,0.327334,0.00075184,0.522152,0.327099,-0.00237335,0.524228,0.326879,-0.00100941,0.514063,0.32781,1.97909e-05,0.511878,0.327852,6.90782e-05,0.509709,0.327899,-0.000847931,0.527092,0.331233,-0.000206198,0.506884,0.332475,0.00080944,0.521596,0.344907,0.000437884,0.513284,0.345348,0.000923809,0.541281,0.38757,-0.0378142,0.492624,0.387104,-0.0326312,0.547679,0.460224,-0.0120651,0.484535,0.456927,0.0022449,0.550862,0.526104,-0.0368812,0.479849,0.520259,-0.0166683,0.553086,0.545531,-0.0364188,0.477581,0.538304,-0.0179958,0.550357,0.547533,-0.041441,0.479269,0.539436,-0.0234717,0.546847,0.539976,-0.0403955,0.482912,0.532737,-0.0228001,0.528216,0.519238,-0.0199967,0.501351,0.518357,0.0127965,0.525955,0.614604,0.053966,0.507803,0.612128,0.0809339,0.524066,0.699915,0.0845962,0.513077,0.689451,0.166663,0.523368,0.709403,0.0902388,0.515937,0.699529,0.172281,0.521731,0.73882,0.0866648,0.510655,0.72428,0.164041
26860166,1,0.516361,0.337139,-0.000112983,0.519311,0.327688,0.000703273,0.521415,0.327381,-0.0023693,0.523516,0.327085,-0.000991546,0.513261,0.328272,-3.7266e-06,0.511076,0.328313,9.90933e-05,0.508909,0.328366,-0.000915762,0.52655,0.331028,-0.000194246,0.506366,0.332591,0.000761486,0.520849,0.34548,0.000516193,0.512584,0.34604,0.00088032,0.540954,0.387038,-0.0350749,0.492894,0.388067,-0.0290205,0.546921,0.459645,-0.00880947,0.484273,0.458087,0.00364875,0.549538,0.525232,-0.0288383,0.479254,0.521526,-0.0128436,0.551717,0.54433,-0.0277814,0.476735,0.53903,-0.0124934,0.549001,0.546423,-0.032944,0.478187,0.540573,-0.0178903,0.545586,0.53886,-0.0318931,0.481834,0.533799,-0.0175908,0.5282,0.51908,-0.0204278,0.501708,0.518631,0.0139986,0.526126,0.618626,0.0451527,0.507652,0.615076,0.070258,0.523406,0.704255,0.0771166,0.513102,0.6949,0.142502,0.522788,0.714076,0.0831722,0.516053,0.705659,0.149026,0.519506,0.741312,0.078451,0.510313,0.728598,0.140638
26893534,1,0.51668,0.337086,-0.00012763,0.519455,0.327735,0.000709148,0.521541,0.327307,-0.00236654,0.523621,0.32689,-0.00100808,0.513514,0.328644,3.58424e-05,0.51138,0.32882,2.05549e-05,0.509267,0.329002,-0.000840403,0.526926,0.330908,-0.000140119,0.507078,0.333559,0.000835951,0.521418,0.345067,0.000488653,0.513208,0.346087,0.000885095,0.541462,0.387614,-0.034455,0.494534,0.387519,-0.0276067,0.547182,0.460656,-0.0126383,0.484484,0.457011,0.00291641,0.550388,0.526719,-0.035881,0.47851,0.520434,-0.0176234,0.552649,0.545156,-0.0362517,0.475809,0.537552,-0.0202751,0.550626,0.547826,-0.0416386,0.476978,0.539785,-0.0254355,0.547176,0.540665,-0.0405824,0.480751,0.533375,-0.0247973,0.528428,0.518668,-0.0209049,0.502612,0.51731,0.0134465,0.525463,0.616287,0.048789,0.508206,0.611526,0.0749756,0.522378,0.701475,0.0842873,0.512767,0.691072,0.149712,0.521406,0.711203,0.0899907,0.515532,0.701392,0.155793,0.519933,0.738931,0.085006,0.510059,0.725398,0.147984
26926900,1,0.51815,0.335784,-9.23319e-05,0.520964,0.326419,0.000752522,0.523091,0.326144,-0.00236108,0.525209,0.325882,-0.00103407,0.514916,0.326873,2.16667e-05,0.512707,0.326863,3.39303e-05,0.510515,0.326858,-0.00087443,0.528169,0.330062,-0.00019238,0.507803,0.331289,0.000802883,0.522611,0.344027,0.00040349,0.514152,0.344451,0.000928435,0.541717,0.385397,-0.0355587,0.493937,0.38528,-0.0333918,0.546987,0.458215,-0.00937269,0.484557,0.455556,-0.00272319,0.550586,0.523231,-0.0327072,0.478881,0.520072,-0.0260267,0.552847,0.542076,-0.0330847,0.476164,0.537508,-0.0287237,0.550919,0.544412,-0.0386389,0.477676,0.539535,-0.0340645,0.547338,0.537155,-0.0374145,0.481537,0.53307,-0.0334758,0.52833,0.517458,-0.018709,0.502134,0.515822,0.0119583,0.525525,0.615323,0.053071,0.507729,0.610609,0.0843846,0.52251,0.700384,0.0854377,0.512669,0.687058,0.163684,0.521269,0.709691,0.0914239,0.515344,0.696575,0.170288,0.520743,0.739785,0.0874926,0.510204,0.722898,0.16605
26960267,1,0.517638,0.334004,-9.84002e-05,0.520202,0.324503,0.000827246,0.522302,0.324037,-0.00234948,0.524392,0.323584,-0.00109226,0.514277,0.325476,3.26055e-05,0.512148,0.325702,2.0262e-05,0.510037,0.325927,-0.000813315,0.527721,0.327623,-0.000191079,0.507827,0.330686,0.000848278,0.522473,0.341855,0.000362046,0.514155,0.343039,0.000943322,0.542443,0.385262,-0.0377509,0.49455,0.383843,-0.0363686,0.54746,0.458867,-0.0107136,0.484131,0.453474,-0.00432617,0.550431,0.524857,-0.0349256,0.477788,0.518142,-0.0281585,0.552582,0.543895,-0.0366466,0.475019,0.535942,-0.0330309,0.550562,0.546488,-0.0423596,0.476806,0.537701,-0.0380165,0.547088,0.539219,-0.0410372,0.480693,0.53131,-0.0372443,0.527473,0.517255,-0.0191947,0.501047,0.515186,0.0111714,0.524718,0.615939,0.0518247,0.506242,0.612032,0.076145,0.522076,0.697685,0.0971535,0.513171,0.684743,0.15519,0.52051,0.705922,0.103794,0.51577,0.691995,0.163701,0.522344,0.739048,0.0989789,0.513547,0.724016,0.161335
26993634,1,0.518416,0.331991,-7.02189e-05,0.520936,0.322529,0.000868624,0.523112,0.322189,-0.00242455,0.525279,0.321868,-0.00106453,0.514719,0.32332,4.56684e-05,0.51244,0.323499,0.000146011,0.510173,0.323674,-0.000753053,0.528231,0.326639,-0.000278449,0.507264,0.328952,0.000845979,0.52315,0.340494,0.000352964,0.514359,0.341353,0.000858299,0.542442,0.385188,-0.0395938,0.493639,0.383559,-0.0395085,0.548326,0.458186,-0.00851616,0.484354,0.452679,-0.00579069,0.55084,0.522243,-0.0388284,0.476561,0.517825,-0.0319054,0.552621,0.541746,-0.0409589,0.473333,0.536047,-0.036049,0.550166,0.542963,-0.0460428,0.474938,0.537412,-0.0414142,0.546663,0.535661,-0.044476,0.478918,0.531245,-0.0403599,0.527307,0.518985,-0.0149482,0.500438,0.516135,0.0088446,0.52489,0.615143,0.0676289,0.507124,0.609785,0.0898397,0.522426,0.6979,0.117426,0.511378,0.68651,0.175548,0.520932,0.705754,0.122133,0.513554,0.694714,0.182844,0.521357,0.739073,0.117718,0.51063,0.72459,0.180316
27026999,1,0.51883,0.330129,-3.00417e-05,0.521415,0.320936,0.000875767,0.523579,0.320695,-0.0024988,0.525727,0.320458,-0.00110391,0.515232,0.321391,1.9323e-05,0.512967,0.321445,0.000108116,0.510715,0.321496,-0.000849264,0.528533,0.325105,-0.000176265,0.507616,0.32651,0.000904154,0.523422,0.338618,0.000420386,0.514589,0.339033,0.000955104,0.542272,0.384263,-0.0431243,0.493391,0.380655,-0.0448437,0.548572,0.457799,-0.00511434,0.483311,0.450203,-0.00842062,0.551138,0.52213,-0.0339014,0.475456,0.516587,-0.0292781,0.552513,0.542617,-0.034387,0.47192,0.534662,-0.031912,0.54979,0.544125,-0.0397155,0.474281,0.536737,-0.0374508,0.546218,0.535979,-0.0385544,0.478319,0.530484,-0.0367502,0.527232,0.520292,-0.0119648,0.500179,0.516669,0.00649509,0.526054,0.618234,0.0722407,0.506703,0.611699,0.0933734,0.522794,0.700447,0.11459,0.511001,0.686361,0.190747,0.520351,0.708984,0.119717,0.512433,0.69421,0.196552,0.524888,0.741304,0.112889,0.51213,0.725228,0.189747
27060367,1,0.518685,0.328451,-8.75777e-05,0.521468,0.319105,0.000915411,0.523714,0.318905,-0.00244079,0.525949,0.318716,-0.00113309,0.515121,0.319496,8.63225e-06,0.512783,0.319519,8.62394e-05,0.510463,0.319535,-0.000887972,0.528979,0.323858,-0.000293664,0.507391,0.324881,0.000949455,0.523411,0.337295,0.000324071,0.51436,0.337585,0.000874686,0.542762,0.383429,-0.0466535,0.492982,0.379892,-0.0462354,0.548557,0.457588,-0.0118097,0.482481,0.449838,-0.00902202,0.549935,0.522735,-0.0425322,0.474692,0.516317,-0.033709,0.550984,0.542662,-0.0440675,0.471316,0.534266,-0.0383737,0.548455,0.544072,-0.0497068,0.473237,0.536849,-0.0442708,0.545017,0.536271,-0.0482737,0.477385,0.530692,-0.0434154,0.527747,0.518566,-0.0146311,0.500303,0.514951,0.0084414,0.525953,0.616949,0.0747947,0.505755,0.609958,0.0964282,0.522496,0.698033,0.123276,0.508876,0.68623,0.180076,0.520271,0.706085,0.128522,0.510749,0.694507,0.187462,0.522623,0.739881,0.124279,0.508034,0.725261,0.185279
27093733,1,0.518146,0.326972,-4.78317e-05,0.521061,0.31751,0.000863958,0.523298,0.317255,-0.00245525,0.525521,0.317015,-0.00100928,0.51476,0.317989,5.84049e-05,0.512467,0.318005,0.000114927,0.510192,0.318017,-0.000852866,0.528723,0.321832,-0.000277144,0.507439,0.323006,0.000958709,0.522967,0.33558,0.000438497,0.51403,0.335984,0.000812396,0.542502,0.380182,-0.0390769,0.493628,0.377937,-0.0395555,0.548597,0.454746,-0.00232433,0.483293,0.447356,-0.00589517,0.550781,0.520077,-0.0293376,0.473857,0.514127,-0.0307055,0.55224,0.539754,-0.0313934,0.469906,0.532045,-0.0347426,0.550056,0.541325,-0.0367756,0.471234,0.534539,-0.0404087,0.546641,0.534044,-0.0355068,0.475427,0.528652,-0.0396945,0.527759,0.517643,-0.0130235,0.499917,0.514809,0.00780167,0.525569,0.615036,0.0723625,0.504631,0.611941,0.0854849,0.522622,0.698063,0.125643,0.50747,0.691865,0.156467,0.520605,0.706376,0.13119,0.509305,0.699726,0.165394,0.521763,0.739101,0.125136,0.507497,0.732049,0.161042
27127100,1,0.518279,0.326922,-0.000169079,0.521283,0.316846,0.000805594,0.523552,0.316523,-0.00239284,0.525815,0.316215,-0.000992745,0.514818,0.317379,4.17228e-05,0.512459,0.317363,0.000199966,0.510118,0.317342,-0.000921761,0.528991,0.320268,-0.000292943,0.507266,0.321598,0.000878666,0.523087,0.335355,0.000500958,0.514101,0.335793,0.000847886,0.543298,0.379533,-0.0404269,0.492708,0.376327,-0.0364699,0.549382,0.454793,-0.00827903,0.481708,0.44526,-0.0013653,0.550617,0.521389,-0.0386602,0.472022,0.512666,-0.0214037,0.552003,0.541426,-0.0409723,0.468223,0.53103,-0.0251051,0.549278,0.543007,-0.046148,0.469615,0.533587,-0.0309911,0.545953,0.535387,-0.0446472,0.473871,0.527499,-0.0301799,0.527695,0.51744,-0.0161389,0.499374,0.5143,0.0105513,0.524813,0.617391,0.0611053,0.504488,0.614081,0.0774665,0.522232,0.704486,0.0997797,0.506896,0.696502,0.138747,0.521354,0.712819,0.104335,0.509061,0.70519,0.145173,0.51771,0.746535,0.0994971,0.505485,0.735601,0.138901
27160466,1,0.518681,0.324434,-0.000233901,0.521672,0.315353,0.000719145,0.523858,0.315174,-0.00243871,0.526038,0.315006,-0.000862168,0.515399,0.315675,3.42173e-05,0.513161,0.315651,0.000332601,0.510943,0.315631,-0.000976139,0.52905,0.319699,-0.000154337,0.508178,0.320433,0.000903379,0.523208,0.333439,0.000730184,0.514572,0.333614,0.000812412,0.543476,0.379729,-0.0271904,0.492898,0.377802,-0.0258962,0.548905,0.45408,0.00696941,0.482441,0.446789,0.00368636,0.549761,0.520216,-0.0199174,0.471759,0.513478,-0.0152228,0.551252,0.540508,-0.0214985,0.467326,0.531475,-0.0181418,0.548584,0.542184,-0.026488,0.468818,0.534008,-0.0233764,0.545301,0.534482,-0.0251529,0.473148,0.528046,-0.022884,0.528941,0.516837,-0.0115489,0.499756,0.514442,0.00797634,0.525434,0.616671,0.0403027,0.504066,0.616663,0.0474332,0.52235,0.707088,0.0764979,0.505514,0.70343,0.095128,0.521286,0.716484,0.081872,0.507236,0.712648,0.102559,0.51734,0.74779,0.0718422,0.505516,0.742406,0.0906652
