17083733,1,0.351008,0.185851,-0.00130031,0.352918,0.17641,0.00210438,0.356145,0.175479,-0.00566201,0.359356,0.174563,0.000274595,0.349737,0.176628,0.00117419,0.350326,0.176033,4.89354e-06,0.351017,0.175472,-0.00325381,0.380158,0.171,-0.000146835,0.367327,0.172327,2.16163e-05,0.369287,0.189787,0.00253513,0.36456,0.190444,-0.000479482,0.444226,0.205134,-0.222303,0.426107,0.206261,0.0108886,0.50691,0.270942,-0.334262,0.459819,0.274767,0.13401,0.466694,0.335395,-0.354245,0.440621,0.327922,0.186051,0.463283,0.352379,-0.38328,0.434461,0.342056,0.203949,0.444465,0.348663,-0.383152,0.43012,0.341814,0.1959,0.449746,0.343509,-0.379053,0.432304,0.337244,0.194764,0.456911,0.335651,-0.0781627,0.444169,0.333586,0.118776,0.430507,0.433002,-0.133104,0.441852,0.427434,0.331723,0.461778,0.527264,-0.0837217,0.468598,0.513545,0.176567,0.487506,0.545496,-0.0706751,0.489085,0.530226,0.19354,0.383343,0.546436,-0.0776943,0.400241,0.531516,0.236241
17117100,1,0.348057,0.189817,-0.000833688,0.351925,0.179773,0.00166158,0.355993,0.178596,-0.00517552,0.360045,0.177427,-6.05192e-06,0.345742,0.180928,0.00129159,0.345115,0.180714,0.000314463,0.344623,0.180545,-0.00281045,0.382154,0.174291,-0.00029487,0.360741,0.178233,0.000160296,0.368465,0.193741,0.00216621,0.359975,0.195434,-0.000201249,0.449926,0.207481,-0.187752,0.409406,0.215842,0.0324195,0.512303,0.268795,-0.308864,0.442522,0.281714,0.147223,0.477885,0.336295,-0.341937,0.426245,0.332673,0.202276,0.479736,0.355271,-0.370165,0.421796,0.34805,0.225309,0.455443,0.353121,-0.371161,0.418023,0.347047,0.218252,0.458315,0.346822,-0.366971,0.420989,0.341588,0.215991,0.455072,0.340302,-0.081403,0.427502,0.341082,0.114204,0.440451,0.432771,-0.152416,0.432413,0.433567,0.287727,0.463592,0.531674,-0.094725,0.457354,0.520845,0.171668,0.489298,0.552077,-0.0820248,0.478876,0.5388,0.188889,0.38161,0.549471,-0.0996871,0.384342,0.53818,0.218586
17150467,1,0.354696,0.191941,-0.000778746,0.358497,0.182313,0.00173248,0.362846,0.181297,-0.00577391,0.367194,0.180286,-0.000224291,0.350828,0.183108,0.00116974,0.349381,0.182796,0.000293371,0.348054,0.18253,-0.00307331,0.387544,0.177486,-0.0004619,0.361613,0.180313,0.000259399,0.374775,0.195998,0.00250474,0.364375,0.197247,-0.000251187,0.45231,0.210444,-0.184822,0.406555,0.216882,0.0367741,0.520499,0.272641,-0.307463,0.438252,0.281173,0.15449,0.486946,0.342063,-0.347142,0.42108,0.332291,0.220839,0.489071,0.361221,-0.376785,0.416653,0.347594,0.246124,0.463361,0.359536,-0.37832,0.412906,0.346948,0.238059,0.465422,0.353232,-0.373738,0.416249,0.341638,0.235991,0.454171,0.345301,-0.0828631,0.423434,0.345146,0.11871,0.441937,0.440265,-0.16609,0.429931,0.438651,0.291502,0.474562,0.535129,-0.0960305,0.462994,0.523678,0.184718,0.502678,0.553745,-0.0850871,0.487126,0.540712,0.20305,0.394951,0.556394,-0.104851,0.389353,0.543267,0.227932
17183833,1,0.355777,0.195565,-0.000799289,0.359518,0.186005,0.00192053,0.363703,0.185022,-0.00592655,0.367886,0.184044,-0.000278224,0.352175,0.186653,0.00113722,0.350859,0.186285,0.000400797,0.349674,0.185965,-0.00298468,0.387766,0.181218,-0.000396165,0.363167,0.183593,0.000405603,0.375349,0.199589,0.00267527,0.365585,0.200711,-0.000128738,0.452456,0.214091,-0.170781,0.406134,0.220101,0.043604,0.521021,0.274877,-0.278554,0.440295,0.281821,0.157116,0.499287,0.343965,-0.322451,0.428404,0.332254,0.236038,0.504134,0.362358,-0.353462,0.425598,0.347174,0.265887,0.479962,0.361345,-0.35546,0.421893,0.346852,0.258117,0.480383,0.355293,-0.351087,0.42448,0.341648,0.255087,0.45415,0.346567,-0.0802346,0.421978,0.34683,0.116889,0.443521,0.440672,-0.192755,0.432176,0.440598,0.268605,0.473637,0.538181,-0.109594,0.463521,0.526514,0.156214,0.50062,0.557901,-0.103704,0.487464,0.543887,0.174837,0.394584,0.556971,-0.137037,0.388157,0.545147,0.195846
17217199,1,0.360437,0.19811,-0.000659315,0.36457,0.188388,0.00175258,0.368879,0.187394,-0.00622668,0.373187,0.186399,-0.00031466,0.356627,0.189225,0.00102225,0.355009,0.188969,0.000692111,0.353518,0.188766,-0.00281017,0.392593,0.183897,-0.000272464,0.366537,0.186749,0.000836141,0.379992,0.20226,0.00297915,0.369492,0.203561,0.000126189,0.456424,0.216868,-0.148625,0.405988,0.224058,0.064546,0.528111,0.276652,-0.251085,0.432954,0.28489,0.179337,0.515711,0.344939,-0.305542,0.41608,0.336249,0.26362,0.522596,0.362761,-0.335651,0.411441,0.351494,0.294831,0.499424,0.362668,-0.338634,0.407446,0.351573,0.286356,0.498424,0.356901,-0.334537,0.411085,0.346091,0.283047,0.455497,0.349087,-0.0789142,0.422456,0.349776,0.117599,0.447967,0.441987,-0.197622,0.435358,0.443165,0.251771,0.469633,0.538067,-0.110748,0.463385,0.528189,0.14596,0.495038,0.557733,-0.110277,0.48669,0.545341,0.164181,0.390015,0.557297,-0.147873,0.387627,0.548648,0.182773
17250567,1,0.361477,0.201273,-2.09466e-06,0.365385,0.191267,0.00161991,0.369792,0.190231,-0.00656452,0.374205,0.189197,-0.000502031,0.356945,0.192278,0.00101916,0.355104,0.192084,0.000608462,0.353385,0.191948,-0.00284407,0.393673,0.186951,-4.25651e-05,0.366007,0.190188,0.00133323,0.381225,0.205825,0.00280107,0.370328,0.207355,0.000658553,0.462729,0.220172,-0.126244,0.400153,0.229397,0.0766998,0.535355,0.27893,-0.221513,0.42274,0.289375,0.191628,0.530322,0.347545,-0.281076,0.402946,0.338957,0.293773,0.539993,0.365445,-0.310122,0.397465,0.353986,0.329296,0.518237,0.366665,-0.314567,0.393526,0.353734,0.320937,0.514858,0.360901,-0.310774,0.398241,0.348399,0.316581,0.459828,0.35207,-0.0729567,0.418428,0.353649,0.111341,0.459473,0.444507,-0.196692,0.43234,0.445813,0.255302,0.481116,0.540646,-0.133518,0.45979,0.528842,0.204649,0.504407,0.560213,-0.133893,0.48178,0.546144,0.22293,0.408872,0.561632,-0.17605,0.387965,0.549017,0.238228
17283932,1,0.364293,0.201001,-0.00028834,0.367908,0.191713,0.00146149,0.371833,0.190737,-0.00652495,0.375768,0.189758,-0.000573993,0.360382,0.192904,0.000950657,0.358814,0.192849,0.00050696,0.357358,0.192851,-0.00251329,0.394495,0.187778,-0.000160256,0.369762,0.191578,0.00169563,0.38313,0.205222,0.00324318,0.373423,0.206905,0.00064558,0.468973,0.220143,-0.117876,0.397341,0.230207,0.0741469,0.54037,0.278695,-0.205753,0.408784,0.289619,0.191554,0.541646,0.345915,-0.26666,0.383723,0.338557,0.311475,0.552745,0.36308,-0.299504,0.374975,0.354063,0.349313,0.533744,0.36457,-0.306064,0.373006,0.353309,0.340985,0.529201,0.359272,-0.302379,0.379315,0.347821,0.336611,0.46944,0.347117,-0.0718713,0.423551,0.348308,0.109612,0.459918,0.440635,-0.180121,0.432428,0.443399,0.226748,0.474703,0.536503,-0.118133,0.457381,0.528063,0.214868,0.495902,0.555358,-0.113699,0.478377,0.545302,0.232861,0.403317,0.558104,-0.153522,0.387328,0.54882,0.236589
17317300,1,0.368136,0.203412,-0.000165362,0.373148,0.193255,0.00107175,0.377954,0.192145,-0.00631815,0.382766,0.191029,-0.00100082,0.362942,0.195014,0.00121358,0.360258,0.195168,0.000636024,0.357678,0.195376,-0.00207033,0.401933,0.189076,-9.42178e-05,0.368725,0.194444,0.00144341,0.38817,0.207743,0.00281237,0.375087,0.20998,0.000946754,0.472282,0.222032,-0.122418,0.390064,0.233775,0.0642878,0.545152,0.279478,-0.207752,0.394453,0.295697,0.183676,0.548394,0.348004,-0.276018,0.369534,0.34826,0.276782,0.561295,0.366222,-0.307568,0.360539,0.365587,0.312955,0.541247,0.367738,-0.314343,0.358594,0.364223,0.303388,0.535962,0.36214,-0.309492,0.365341,0.35827,0.299896,0.464277,0.351396,-0.0727167,0.417091,0.352834,0.10796,0.455679,0.445774,-0.158462,0.431683,0.446896,0.267652,0.476449,0.540217,-0.118862,0.458584,0.529167,0.264367,0.496668,0.55839,-0.120366,0.478085,0.545859,0.281237,0.410998,0.562148,-0.157435,0.393026,0.550344,0.293934
17350666,1,0.37097,0.20651,2.38976e-05,0.377029,0.195971,0.00112893,0.382378,0.19473,-0.00668302,0.387739,0.19348,-0.00090658,0.364528,0.198304,0.000824798,0.360844,0.198641,0.000782057,0.357271,0.199037,-0.00206116,0.40643,0.191377,6.72427e-05,0.367275,0.19818,0.00184911,0.391959,0.210507,0.00328014,0.37632,0.213308,0.000897476,0.479179,0.223104,-0.084651,0.386389,0.237932,0.0925657,0.549142,0.282394,-0.156257,0.388205,0.29759,0.211474,0.561453,0.348784,-0.216779,0.366481,0.347398,0.321899,0.576246,0.365368,-0.247093,0.359158,0.364518,0.359813,0.559122,0.367861,-0.255205,0.358051,0.363024,0.350383,0.551713,0.363128,-0.250876,0.36503,0.357128,0.345657,0.47524,0.34831,-0.070804,0.422118,0.351684,0.10596,0.465326,0.441445,-0.193214,0.441687,0.447318,0.201019,0.475818,0.537536,-0.142231,0.466655,0.531234,0.222972,0.495414,0.557021,-0.148197,0.486677,0.548618,0.236745,0.406694,0.557528,-0.205137,0.399341,0.55236,0.229517
17384033,1,0.374784,0.207253,0.000263751,0.380597,0.196381,0.00070307,0.386018,0.19499,-0.00659366,0.391449,0.193589,-0.00132648,0.367629,0.199312,0.00115972,0.363655,0.199854,0.000651319,0.359783,0.200452,-0.0017912,0.409645,0.191337,0.000336553,0.368904,0.199914,0.00164271,0.395726,0.210796,0.00308261,0.37938,0.214232,0.00114544,0.483035,0.222572,-0.0776172,0.382955,0.239907,0.0868065,0.550977,0.282261,-0.138546,0.380229,0.301298,0.20177,0.565116,0.348897,-0.205252,0.361631,0.354509,0.28155,0.580344,0.365978,-0.231529,0.356458,0.372465,0.315993,0.561945,0.36836,-0.239356,0.355947,0.370755,0.305407,0.553964,0.363476,-0.234719,0.362566,0.364572,0.301792,0.476522,0.349153,-0.0694173,0.423598,0.351947,0.101939,0.460533,0.44264,-0.174814,0.440582,0.445735,0.201932,0.471947,0.538388,-0.131426,0.463838,0.529335,0.252348,0.490079,0.556451,-0.142118,0.481887,0.546045,0.263264,0.408761,0.559906,-0.201164,0.401279,0.549972,0.254903
17417400,1,0.37672,0.208467,-2.25952e-05,0.383223,0.197545,0.000703235,0.388842,0.196183,-0.00636622,0.394474,0.194808,-0.0012559,0.369609,0.200452,0.000966947,0.365326,0.201006,0.000746913,0.361146,0.201615,-0.0016919,0.412422,0.192872,0.000333923,0.36976,0.201328,0.00144246,0.397575,0.212266,0.00306313,0.380139,0.215668,0.000835821,0.486694,0.224857,-0.0754848,0.378554,0.242435,0.082026,0.552577,0.285453,-0.130843,0.374675,0.304188,0.195733,0.566976,0.351398,-0.192564,0.359557,0.358358,0.266034,0.582394,0.368622,-0.214892,0.355223,0.376252,0.296668,0.562282,0.370712,-0.223359,0.355552,0.374725,0.285349,0.553968,0.36573,-0.218616,0.362454,0.36848,0.282554,0.481379,0.346856,-0.0687531,0.422435,0.35105,0.0968338,0.46117,0.437352,-0.189843,0.440892,0.445364,0.141878,0.475136,0.534208,-0.130915,0.464233,0.531099,0.195218,0.493245,0.552151,-0.147556,0.480993,0.547488,0.200347,0.415373,0.55586,-0.217855,0.409375,0.551924,0.171516
17450767,1,0.376685,0.208201,-0.000484934,0.383328,0.197241,0.000696218,0.388901,0.19583,-0.00598914,0.394483,0.194411,-0.00147085,0.369701,0.200253,0.000872928,0.365471,0.200853,0.000766469,0.361328,0.201502,-0.00173024,0.412783,0.192256,0.000101971,0.369745,0.201177,0.0010826,0.397526,0.211787,0.00305685,0.380146,0.215349,0.000839055,0.490305,0.224833,-0.0876583,0.373269,0.243174,0.0524842,0.553436,0.287042,-0.135388,0.364754,0.307325,0.155976,0.569796,0.352825,-0.199297,0.354516,0.363766,0.176392,0.585799,0.369403,-0.221282,0.351726,0.381394,0.190917,0.566198,0.371897,-0.230207,0.353808,0.38071,0.178821,0.557363,0.367151,-0.225828,0.361369,0.374383,0.17802,0.486299,0.347245,-0.0708338,0.421809,0.352124,0.090044,0.469185,0.440007,-0.180747,0.441375,0.446618,0.0856987,0.481225,0.534396,-0.0930703,0.463737,0.531733,0.168766,0.497069,0.550247,-0.101019,0.480315,0.546826,0.175613,0.428537,0.558639,-0.164495,0.416128,0.554471,0.139337
17484133,1,0.385954,0.209056,-0.000913358,0.392335,0.197867,0.000796854,0.397988,0.196492,-0.00583463,0.403648,0.195107,-0.00156065,0.378237,0.20061,0.0008957,0.373785,0.201068,0.000761711,0.369422,0.201573,-0.00200562,0.420987,0.192542,-6.26844e-06,0.376342,0.200647,0.000807486,0.406226,0.212541,0.00318231,0.388319,0.2158,0.000642505,0.496431,0.225307,-0.0903731,0.37436,0.242055,0.0333019,0.555658,0.288308,-0.115755,0.362812,0.305573,0.131064,0.568558,0.354404,-0.177142,0.352377,0.362587,0.163308,0.58345,0.371274,-0.202183,0.349174,0.380323,0.176955,0.565503,0.373759,-0.21239,0.352074,0.379245,0.165503,0.556538,0.368611,-0.207617,0.359762,0.372707,0.163902,0.487965,0.348568,-0.0693983,0.421991,0.353358,0.0852145,0.469065,0.443572,-0.193197,0.4397,0.449336,0.0386723,0.490784,0.536344,-0.0861958,0.468792,0.535329,0.0973646,0.507276,0.550975,-0.0892117,0.486759,0.549606,0.106581,0.44456,0.562637,-0.151577,0.424588,0.560409,0.06464
17517500,1,0.389039,0.210374,-0.00106897,0.396406,0.199555,0.0010618,0.40208,0.198426,-0.00573098,0.407757,0.197289,-0.00175956,0.382079,0.201706,0.000588201,0.377587,0.201974,0.000784799,0.373175,0.20229,-0.00183253,0.424457,0.19504,-0.000196118,0.379211,0.201203,0.000883281,0.408066,0.214381,0.00302141,0.390269,0.21688,0.000675556,0.498292,0.228435,-0.108124,0.370349,0.242311,0.00525953,0.555454,0.290691,-0.125014,0.3582,0.304955,0.108402,0.569252,0.355244,-0.185738,0.351029,0.361463,0.143216,0.583467,0.371926,-0.206302,0.348068,0.378654,0.157132,0.56627,0.374073,-0.217499,0.351955,0.378255,0.144825,0.557076,0.368881,-0.212686,0.35988,0.371948,0.144034,0.488013,0.347894,-0.0722634,0.418424,0.352389,0.0812588,0.471848,0.440493,-0.190483,0.440417,0.447328,0.014049,0.49091,0.531441,-0.0845159,0.466159,0.532348,0.0916806,0.504223,0.545408,-0.0853351,0.481721,0.545994,0.100536,0.45217,0.557873,-0.146648,0.431448,0.557516,0.0499874
17550867,1,0.393277,0.208376,-0.000871939,0.401019,0.197895,0.00118856,0.406653,0.19678,-0.00592984,0.412286,0.195659,-0.00178041,0.386762,0.200102,0.000616099,0.382392,0.200432,0.000862705,0.378108,0.200808,-0.0020507,0.429398,0.193861,-3.15426e-05,0.384473,0.200188,0.000944288,0.412279,0.212595,0.00311497,0.394613,0.215177,0.000893319,0.501035,0.228834,-0.107309,0.373618,0.241296,0.00982663,0.554768,0.292143,-0.12844,0.358544,0.304315,0.108319,0.568358,0.356708,-0.194767,0.350916,0.36123,0.122758,0.582972,0.372791,-0.216773,0.347542,0.378315,0.129164,0.566465,0.375627,-0.227303,0.351582,0.378838,0.116475,0.556931,0.370397,-0.223105,0.359768,0.3726,0.116294,0.489195,0.348297,-0.0743597,0.419567,0.353325,0.0837683,0.482658,0.442291,-0.183394,0.438451,0.447841,0.0487308,0.510524,0.532523,-0.0944092,0.465514,0.531159,0.147061,0.524836,0.546576,-0.0923573,0.48208,0.544991,0.158097,0.475279,0.558582,-0.152172,0.426959,0.555421,0.117942
17584232,1,0.395555,0.210565,-0.00127965,0.403508,0.19961,0.00176722,0.409243,0.198593,-0.00580805,0.414977,0.197578,-0.00200246,0.388763,0.201463,8.33455e-05,0.384126,0.201666,0.0010637,0.379554,0.201906,-0.00222538,0.431448,0.195524,-0.000324585,0.384196,0.200856,0.000788563,0.413753,0.214608,0.00263309,0.395332,0.216838,0.000862863,0.504028,0.229492,-0.166032,0.367494,0.240846,-0.0697013,0.558242,0.29262,-0.166632,0.353105,0.303771,0.0437337,0.568396,0.357402,-0.232689,0.351392,0.360979,0.0291908,0.582037,0.373422,-0.247718,0.348212,0.377484,0.0313806,0.564687,0.375522,-0.261102,0.354034,0.378651,0.0167362,0.5555,0.370082,-0.25564,0.362732,0.372459,0.017838,0.493621,0.348973,-0.0834111,0.420012,0.353905,0.0808514,0.489991,0.441092,-0.168444,0.438577,0.445828,0.0246265,0.519757,0.526771,-0.0677049,0.471344,0.526543,0.139897,0.532171,0.538704,-0.0541672,0.48861,0.538547,0.15896,0.495642,0.556635,-0.0883435,0.442987,0.555001,0.130193
17617600,1,0.397989,0.212475,-0.00128277,0.406863,0.201686,0.00155551,0.412738,0.200769,-0.00546503,0.418606,0.199855,-0.00191924,0.3922,0.203173,0.000306378,0.387769,0.203221,0.000825984,0.383415,0.20331,-0.00211073,0.436167,0.19741,-0.000546107,0.38904,0.201514,0.000442009,0.416357,0.216493,0.00224527,0.398438,0.218241,0.000666794,0.508116,0.230647,-0.187616,0.37235,0.240353,-0.078029,0.556121,0.294309,-0.188191,0.357613,0.303143,0.0477689,0.563729,0.359039,-0.249533,0.355677,0.359685,0.0514028,0.576192,0.375481,-0.264311,0.353447,0.375989,0.0583647,0.558991,0.377071,-0.277555,0.358633,0.377201,0.0441233,0.550153,0.371394,-0.272249,0.367259,0.371093,0.0446201,0.493154,0.350697,-0.0881586,0.420919,0.35464,0.0842721,0.494728,0.439916,-0.120303,0.439275,0.445701,0.0880923,0.52142,0.523836,-0.0306861,0.466357,0.525168,0.19607,0.534418,0.53577,-0.0183169,0.485379,0.537632,0.213842,0.494546,0.55386,-0.0445889,0.425307,0.554064,0.190924
17650966,1,0.403089,0.212921,-0.00171527,0.410692,0.201721,0.00167865,0.416504,0.200674,-0.00563044,0.422316,0.199632,-0.00202459,0.395821,0.203677,-4.10724e-05,0.391048,0.203968,0.00119588,0.386333,0.204292,-0.00206102,0.43865,0.197663,-0.000312786,0.390166,0.203469,0.000720838,0.421172,0.216827,0.00245724,0.402346,0.219278,0.000790178,0.510461,0.23189,-0.177268,0.371727,0.243413,-0.0996657,0.55863,0.294959,-0.162489,0.359071,0.306758,0.0176987,0.559526,0.358153,-0.227202,0.359249,0.365268,-0.0377431,0.570277,0.374656,-0.239893,0.355881,0.381779,-0.0418459,0.551888,0.375667,-0.253352,0.362722,0.38325,-0.0588543,0.543961,0.369941,-0.248134,0.3716,0.376892,-0.0564752,0.494061,0.35021,-0.0798265,0.420247,0.355322,0.0716885,0.497065,0.438989,-0.113017,0.439933,0.44689,0.033393,0.516407,0.522589,-0.0231456,0.466103,0.526074,0.126917,0.525034,0.534869,-0.00895678,0.482726,0.538455,0.15079,0.497849,0.550795,-0.0302657,0.435759,0.5538,0.130523
17684333,1,0.408154,0.215967,-0.00150565,0.416525,0.204762,0.00174008,0.422413,0.203938,-0.00540404,0.428299,0.203117,-0.00212397,0.401135,0.205932,2.26753e-07,0.396289,0.205848,0.000978464,0.391508,0.205805,-0.00234201,0.443863,0.200247,-0.000404588,0.393982,0.203544,0.000635956,0.425212,0.219935,0.00236132,0.406607,0.221295,0.00085058,0.512343,0.23149,-0.196977,0.37315,0.242458,-0.110775,0.559054,0.294425,-0.179867,0.360246,0.306549,0.013589,0.559335,0.35786,-0.249556,0.360382,0.365255,-0.0337376,0.569712,0.374245,-0.261292,0.357326,0.381746,-0.0338559,0.551023,0.375395,-0.274624,0.363984,0.383689,-0.0504843,0.543223,0.369617,-0.268722,0.372901,0.377272,-0.0489031,0.496252,0.351208,-0.0833845,0.422691,0.356211,0.0774629,0.500602,0.442083,-0.118944,0.441407,0.448787,0.0856882,0.523051,0.527416,-0.0402601,0.468541,0.527951,0.193093,0.533629,0.540244,-0.0294698,0.486008,0.540742,0.213604,0.499838,0.555296,-0.0557579,0.433959,0.555023,0.197476
17717700,1,0.412306,0.219168,-0.00179756,0.42031,0.207716,0.00160566,0.426251,0.206869,-0.00520726,0.432188,0.206026,-0.00219838,0.404927,0.208822,0.000103161,0.400039,0.208723,0.000982572,0.395218,0.208666,-0.00209815,0.447526,0.202478,-0.000693969,0.396943,0.205808,0.0004193,0.429015,0.222624,0.00206262,0.410433,0.223983,0.000733822,0.517026,0.23277,-0.201082,0.374655,0.243317,-0.127061,0.56157,0.296063,-0.177878,0.363208,0.30833,-0.000758759,0.560343,0.359061,-0.254162,0.363477,0.367947,-0.0626739,0.569551,0.376015,-0.265431,0.360699,0.384643,-0.0667818,0.550207,0.376562,-0.279057,0.367314,0.386802,-0.0850469,0.542157,0.370626,-0.272739,0.376332,0.3804,-0.0825542,0.497819,0.353329,-0.0812865,0.424348,0.357426,0.0711071,0.501543,0.442294,-0.0458757,0.439767,0.449003,0.118536,0.511793,0.526084,0.0242021,0.461402,0.527055,0.209888,0.518287,0.53871,0.03396,0.478058,0.539768,0.229285,0.492654,0.552988,0.0211698,0.425222,0.554192,0.218641
17751067,1,0.416163,0.219528,-0.0018383,0.424626,0.208291,0.00170305,0.430513,0.207526,-0.00510024,0.436399,0.206763,-0.0021696,0.409396,0.209239,2.92344e-05,0.404611,0.209098,0.00114818,0.399894,0.208998,-0.00230223,0.451696,0.203633,-0.000534271,0.401893,0.206368,0.000391067,0.432586,0.223368,0.00226348,0.414279,0.22453,0.000759225,0.518878,0.234674,-0.182055,0.378294,0.244565,-0.111397,0.562361,0.297304,-0.16014,0.365045,0.308567,0.000196522,0.5585,0.359904,-0.234052,0.365065,0.367701,-0.0635704,0.567562,0.376823,-0.244495,0.361906,0.384452,-0.067708,0.547372,0.377562,-0.25693,0.369628,0.386735,-0.085382,0.539744,0.371637,-0.251364,0.378418,0.380486,-0.0829308,0.499476,0.354265,-0.0759168,0.426122,0.358662,0.0686281,0.505762,0.442281,-0.0813976,0.441067,0.450248,0.0779646,0.518266,0.527554,-0.00860646,0.463314,0.529392,0.156006,0.525027,0.540782,-0.00176666,0.479525,0.542556,0.175137,0.500266,0.553383,-0.0256416,0.428863,0.555292,0.159496
17784433,1,0.419749,0.221004,-0.00194862,0.428575,0.209718,0.00171897,0.434631,0.209017,-0.00504201,0.440684,0.20832,-0.00215708,0.412828,0.210541,-5.52027e-07,0.407788,0.210359,0.0011241,0.402817,0.210216,-0.00229538,0.456012,0.205435,-0.000468734,0.404291,0.207764,0.000546135,0.436241,0.225139,0.00223565,0.417213,0.226105,0.000716031,0.522534,0.236655,-0.205788,0.379844,0.245187,-0.130899,0.565489,0.299138,-0.181653,0.36719,0.308406,-0.00731392,0.557596,0.360931,-0.259206,0.365843,0.36622,-0.0707652,0.565376,0.377765,-0.271822,0.361944,0.382577,-0.075512,0.54473,0.377846,-0.284555,0.369038,0.384901,-0.0931532,0.537914,0.371945,-0.27844,0.378101,0.378858,-0.0904124,0.503322,0.355292,-0.0803198,0.427848,0.359328,0.0706183,0.506269,0.442917,-0.0884702,0.441518,0.450752,0.0722306,0.518839,0.526955,-0.009205,0.462432,0.528837,0.153848,0.525208,0.539998,-0.000139115,0.478322,0.541777,0.174319,0.500697,0.552697,-0.0215775,0.427991,0.554538,0.159067
17817800,1,0.423002,0.221521,-0.00215084,0.432235,0.209686,0.00190307,0.438563,0.208936,-0.00502897,0.444888,0.208192,-0.00220899,0.416026,0.210582,-0.00011503,0.410714,0.210433,0.00123093,0.405467,0.210318,-0.00242492,0.460797,0.205302,-0.000579842,0.406926,0.208011,0.000523824,0.440045,0.225612,0.00190786,0.419915,0.226694,0.000764369,0.525323,0.236893,-0.237388,0.381936,0.244968,-0.165289,0.568202,0.299888,-0.203734,0.369828,0.308883,-0.0310631,0.558049,0.36168,-0.284708,0.370855,0.368878,-0.111733,0.565554,0.378924,-0.297205,0.367249,0.385946,-0.117371,0.543748,0.378532,-0.310753,0.375616,0.388578,-0.136825,0.537078,0.372466,-0.303599,0.384689,0.382196,-0.133129,0.503704,0.354234,-0.0821078,0.428494,0.357869,0.0707171,0.508192,0.442654,-0.0783179,0.442076,0.449065,0.081724,0.521546,0.525718,-0.000564774,0.463844,0.525794,0.15985,0.527803,0.537956,0.00908963,0.480039,0.538051,0.183085,0.505021,0.553365,-0.00473064,0.430155,0.552965,0.177778
17851167,1,0.428432,0.22427,-0.00184698,0.437725,0.212734,0.00147486,0.443994,0.212004,-0.00504828,0.450259,0.211278,-0.00213403,0.42155,0.213463,-7.07854e-06,0.416386,0.213213,0.00103647,0.411298,0.213011,-0.00235613,0.465823,0.207871,-0.000643005,0.412266,0.209991,0.000437798,0.44491,0.228114,0.00165299,0.425454,0.228992,0.000586706,0.529782,0.239334,-0.227018,0.386921,0.246473,-0.142582,0.568819,0.302967,-0.2041,0.374933,0.30967,-0.00212706,0.556094,0.364609,-0.283754,0.374357,0.367586,-0.0533667,0.561228,0.382377,-0.294071,0.371415,0.384188,-0.0504578,0.540606,0.381608,-0.307261,0.377903,0.386854,-0.0682471,0.534314,0.375075,-0.301366,0.386732,0.380507,-0.0665144,0.506322,0.360924,-0.0837822,0.43214,0.364079,0.0716026,0.512942,0.448345,0.00248262,0.443969,0.454639,0.187106,0.525009,0.529881,0.0622455,0.46042,0.530473,0.262924,0.531795,0.542455,0.0663887,0.476671,0.543375,0.278381,0.507677,0.556546,0.049775,0.419735,0.556742,0.266186
17884532,1,0.434863,0.226912,-0.00150147,0.443661,0.215729,0.0018144,0.449883,0.215069,-0.00506713,0.456092,0.214408,-0.00222037,0.427053,0.216285,-0.000211494,0.421603,0.21598,0.000821858,0.416233,0.215718,-0.00218557,0.470208,0.21043,-0.00056935,0.414874,0.212281,0.000745058,0.450267,0.230705,0.00203351,0.43073,0.231358,0.000521373,0.532631,0.240964,-0.264757,0.386711,0.245701,-0.181701,0.575073,0.304294,-0.221522,0.375712,0.308041,-0.00835078,0.559965,0.365282,-0.291831,0.374998,0.364315,-0.00916526,0.563686,0.383662,-0.297128,0.372187,0.381377,0.0104693,0.544036,0.381826,-0.310712,0.379047,0.383221,-0.00686605,0.538201,0.374978,-0.304995,0.387596,0.376751,-0.00530186,0.507068,0.360887,-0.0898849,0.429512,0.363009,0.0730916,0.511883,0.450587,-0.0606387,0.442205,0.455501,0.127395,0.526693,0.53252,0.01637,0.457805,0.532171,0.217601,0.531631,0.54532,0.0260695,0.473233,0.544925,0.23703,0.513632,0.560146,0.00285039,0.418915,0.5595,0.216517
17917899,1,0.441874,0.22971,-0.00225799,0.449934,0.218396,0.00217424,0.455934,0.217752,-0.00498201,0.461913,0.217113,-0.00218638,0.433277,0.218876,-0.000341754,0.427687,0.218526,0.00104559,0.422167,0.218214,-0.00243157,0.473865,0.213157,-0.000133756,0.418473,0.214737,0.000577939,0.455713,0.233614,0.00235457,0.436269,0.234185,0.000494854,0.53482,0.243005,-0.218568,0.384572,0.249008,-0.182646,0.574215,0.305462,-0.15135,0.373777,0.311984,-0.0481663,0.560114,0.365804,-0.220045,0.378377,0.371808,-0.11828,0.564105,0.383568,-0.223118,0.374499,0.389261,-0.115003,0.545131,0.38218,-0.23657,0.383039,0.391131,-0.133872,0.539032,0.375401,-0.231285,0.392051,0.384122,-0.129936,0.51109,0.359832,-0.0628162,0.42884,0.363286,0.0491836,0.514449,0.449637,-0.118007,0.435636,0.455702,-0.0267917,0.52616,0.534622,-0.00695474,0.45223,0.53506,0.0689733,0.526531,0.548154,0.00949346,0.464879,0.547163,0.0950004,0.526786,0.559301,-0.0237181,0.429665,0.561744,0.0613712
