14347666,1,0.460006,0.370307,0.000104795,0.462632,0.362326,0.000743355,0.464332,0.362215,-0.00198122,0.466017,0.362117,-0.00090819,0.457941,0.362429,-0.00010775,0.456294,0.362361,5.12306e-05,0.454657,0.362319,-0.00102677,0.468998,0.365931,-2.35212e-05,0.452904,0.365809,0.000570747,0.463683,0.377903,0.000404865,0.457137,0.377883,0.00069686,0.484052,0.411499,-0.0648126,0.438596,0.408224,-0.0615152,0.49219,0.471231,-0.0187614,0.427658,0.465994,-0.00659858,0.484793,0.523957,-0.0105691,0.422788,0.518974,-0.00781392,0.484094,0.541532,-0.00315866,0.420386,0.533935,-0.0030418,0.479439,0.538147,-0.00781026,0.422316,0.533211,-0.00939613,0.477764,0.531325,-0.00821503,0.425458,0.528011,-0.00959797,0.467394,0.534693,-0.0167955,0.442049,0.530001,0.0136891,0.463466,0.618488,0.0290574,0.436629,0.608739,0.0839019,0.455461,0.696894,0.0476494,0.437278,0.669408,0.174194,0.452795,0.706846,0.0554822,0.439872,0.677654,0.186528,0.456304,0.731316,0.0489497,0.430765,0.701017,0.188679
14381033,1,0.46004,0.370224,0.000303034,0.462496,0.361601,0.000519205,0.464293,0.361235,-0.00182082,0.466082,0.36088,-0.000993802,0.457476,0.362115,0.000121493,0.455709,0.362128,-9.43381e-05,0.453957,0.362176,-0.000793499,0.469218,0.363543,-1.33104e-05,0.452287,0.364885,0.000494473,0.463953,0.377492,0.000418992,0.457216,0.378141,0.000785372,0.485504,0.409331,-0.064301,0.439681,0.407177,-0.0487245,0.494489,0.472034,-0.0335649,0.42732,0.458066,0.0139995,0.486179,0.523171,-0.0445989,0.418416,0.482124,0.0436454,0.485212,0.541502,-0.0436081,0.415798,0.491221,0.0544149,0.480186,0.537988,-0.0475145,0.416809,0.485765,0.0500045,0.478492,0.53083,-0.0467717,0.419251,0.483983,0.0497458,0.468361,0.535408,-0.0210501,0.443059,0.530496,0.0183391,0.463692,0.618988,0.01716,0.437303,0.608384,0.0753637,0.455916,0.697452,0.0389131,0.439987,0.661977,0.17234,0.453417,0.707399,0.0446107,0.442884,0.669136,0.180946,0.456418,0.733478,0.0374356,0.432611,0.693211,0.182541
14414400,1,0.459107,0.369194,0.000294318,0.461626,0.360833,0.000180405,0.463369,0.360406,-0.00173579,0.465105,0.359993,-0.000849332,0.45681,0.361634,0.000307939,0.455119,0.361754,-0.000189983,0.453449,0.361901,-0.000662975,0.468479,0.362471,8.42886e-05,0.452348,0.36449,0.000644528,0.463086,0.376199,0.0006336,0.456667,0.377157,0.000567288,0.485113,0.406726,-0.041472,0.441217,0.406102,-0.0225688,0.494087,0.469984,-0.0233401,0.425067,0.455097,0.0129973,0.486815,0.522487,-0.0378247,0.415885,0.422103,0.0277614,0.486021,0.541148,-0.0380019,0.413385,0.41222,0.0315333,0.481022,0.538431,-0.0410794,0.414047,0.403811,0.0306784,0.479544,0.531602,-0.0398797,0.416566,0.40951,0.0305545,0.469398,0.532456,-0.0227769,0.444154,0.5287,0.0206928,0.463487,0.620372,-0.0187567,0.437847,0.616232,0.037406,0.455807,0.699587,0.0125229,0.440541,0.668259,0.138102,0.453682,0.709579,0.0215097,0.443108,0.674341,0.149001,0.455146,0.735034,0.0146329,0.436099,0.700044,0.151452
14447766,1,0.459196,0.368965,0.00016485,0.461722,0.360211,6.6489e-05,0.463547,0.359784,-0.00174181,0.465369,0.359374,-0.000956662,0.45671,0.361017,0.000362566,0.454908,0.361161,-5.52685e-05,0.453123,0.361327,-0.000607656,0.468704,0.362185,-1.00005e-05,0.451719,0.364345,0.000608363,0.463296,0.376267,0.000648909,0.456464,0.377243,0.000447626,0.4858,0.40759,-0.0434871,0.439541,0.40682,-0.0271804,0.496496,0.468624,-0.0200183,0.422595,0.457888,0.00734718,0.488052,0.520098,-0.0372104,0.416468,0.418932,0.00701714,0.486675,0.538748,-0.0379141,0.415096,0.407835,0.00637657,0.481436,0.535059,-0.0412731,0.416004,0.398664,0.0055664,0.480301,0.528549,-0.0399483,0.418539,0.404718,0.00577753,0.469553,0.536025,-0.021714,0.443265,0.531911,0.018824,0.463213,0.625205,0.000737606,0.438053,0.619185,0.0422552,0.455868,0.702021,0.0336331,0.439159,0.679734,0.130997,0.453484,0.711682,0.0422463,0.441548,0.687374,0.142622,0.456499,0.737902,0.0383484,0.434754,0.713296,0.144766
14481133,1,0.458661,0.370143,5.00412e-05,0.460994,0.360988,6.58664e-05,0.462774,0.360463,-0.00178507,0.464556,0.359952,-0.000959225,0.45591,0.361982,0.000388426,0.454101,0.36213,0.000154023,0.45232,0.362307,-0.00056903,0.467723,0.361623,0.000102981,0.450904,0.364442,0.000755042,0.462769,0.376949,0.00108353,0.456181,0.378108,0.000478608,0.485686,0.406102,-0.0448922,0.43966,0.406888,-0.0261812,0.496641,0.466758,-0.0213061,0.425493,0.454067,0.01769,0.487637,0.520349,-0.0265688,0.420038,0.422043,0.0612997,0.486968,0.538735,-0.023564,0.417915,0.412885,0.0703603,0.481201,0.535954,-0.0278482,0.418694,0.404973,0.0693181,0.47981,0.529559,-0.0263923,0.421115,0.41031,0.067347,0.470162,0.537413,-0.0228234,0.443402,0.53371,0.0192927,0.463574,0.629762,-0.0143144,0.438268,0.624175,-0.00956935,0.456483,0.708321,0.0266158,0.438783,0.697343,0.0511868,0.454882,0.718465,0.0377287,0.44169,0.707612,0.064656,0.455249,0.742804,0.0343417,0.433372,0.730184,0.0601852
14514500,1,0.456422,0.369792,-0.000122875,0.458659,0.360323,0.000560718,0.460537,0.359622,-0.00210338,0.462416,0.358941,-0.000735021,0.453466,0.361788,8.81396e-05,0.451598,0.362135,0.000131607,0.449749,0.362512,-0.000737026,0.465935,0.36088,9.10972e-05,0.448486,0.365283,0.000614833,0.461121,0.376197,0.000720079,0.454174,0.378077,0.000426592,0.484802,0.406722,-0.0418239,0.438417,0.4093,-0.0257029,0.495217,0.470364,-0.0287246,0.431329,0.468327,0.018427,0.486495,0.522524,-0.0406975,0.423099,0.51278,0.0304107,0.485553,0.541112,-0.041813,0.420091,0.527302,0.0382979,0.480109,0.536884,-0.044915,0.420112,0.525547,0.0332785,0.478709,0.529742,-0.0437955,0.423434,0.520774,0.033417,0.470555,0.53572,-0.0197173,0.443585,0.533544,0.0160455,0.464789,0.625702,0.0183101,0.440387,0.621595,0.0298683,0.457346,0.704969,0.0475529,0.439617,0.698841,0.0777985,0.456007,0.716256,0.0559854,0.442597,0.710991,0.0886213,0.454647,0.735806,0.0538316,0.431023,0.727947,0.0837661
14547865,1,0.45764,0.37099,4.82861e-05,0.460267,0.361505,0.000494119,0.462151,0.360968,-0.00204016,0.464038,0.360453,-0.000904779,0.45517,0.362484,0.000291835,0.453362,0.362612,2.97516e-05,0.45158,0.362777,-0.000658322,0.46762,0.362518,6.94288e-06,0.450756,0.365329,0.000529831,0.46214,0.377884,0.000762423,0.455353,0.379098,0.000374882,0.485225,0.407961,-0.0498276,0.440331,0.408996,-0.0217475,0.497384,0.469268,-0.0414655,0.430356,0.461894,0.0261782,0.487615,0.520534,-0.0502253,0.423245,0.489746,0.0637662,0.486906,0.537726,-0.0508174,0.421358,0.500578,0.0736098,0.481211,0.533381,-0.0537709,0.420954,0.495592,0.0700606,0.479959,0.526838,-0.0527547,0.423555,0.492905,0.0690451,0.470089,0.536745,-0.0249029,0.444335,0.53384,0.0218658,0.465496,0.627818,-0.000952788,0.441135,0.623731,0.0200838,0.458466,0.707214,0.0287363,0.441117,0.701594,0.06475,0.459044,0.717447,0.0378197,0.4446,0.713428,0.0741562,0.450355,0.740727,0.0385181,0.431101,0.731874,0.0685341
14581232,1,0.456291,0.369468,0.000108977,0.458797,0.360251,7.16954e-06,0.460666,0.359696,-0.00192893,0.462538,0.359158,-0.000921025,0.453547,0.361437,0.000361065,0.45166,0.361697,0.000213022,0.449801,0.361994,-0.000501271,0.465907,0.361677,-8.11519e-06,0.448486,0.365072,0.000752814,0.460673,0.376774,0.00113082,0.453745,0.378242,0.000456506,0.483812,0.409587,-0.043407,0.437522,0.408533,-0.0235003,0.49646,0.47108,-0.0188969,0.424681,0.458973,0.0227283,0.487326,0.521039,-0.0165874,0.421966,0.436296,0.0709557,0.486318,0.538406,-0.0116299,0.421322,0.430069,0.0809143,0.481126,0.534455,-0.0159424,0.42074,0.421733,0.0798141,0.479784,0.528071,-0.0152264,0.422974,0.425851,0.0778024,0.4687,0.537433,-0.0237122,0.441471,0.533665,0.0187692,0.464546,0.62877,0.000314146,0.439598,0.625301,0.000142234,0.457644,0.705824,0.0348804,0.440474,0.704382,0.0505921,0.456717,0.715606,0.0447301,0.443713,0.71605,0.0625581,0.454189,0.739934,0.042132,0.433673,0.736707,0.0553445
14614599,1,0.455707,0.372604,1.01752e-05,0.45851,0.362464,0.000217979,0.460484,0.361848,-0.0020035,0.462462,0.361249,-0.00096529,0.453079,0.363586,0.000303459,0.451129,0.363704,0.000174413,0.449207,0.363863,-0.000583049,0.466327,0.362623,-5.7774e-05,0.448361,0.365829,0.000650427,0.460488,0.379315,0.00103433,0.453342,0.380651,0.000315234,0.48429,0.408657,-0.0501073,0.438569,0.408619,-0.018993,0.497078,0.471036,-0.0398757,0.425987,0.459806,0.0287965,0.487293,0.523649,-0.0471031,0.42198,0.449699,0.0775404,0.48632,0.541021,-0.0462051,0.421586,0.448233,0.0875728,0.480731,0.536993,-0.0498555,0.421163,0.440119,0.0865508,0.479635,0.530597,-0.0483666,0.423466,0.442333,0.0845283,0.469523,0.539025,-0.0267523,0.443984,0.535945,0.0246738,0.463673,0.631263,-0.0127964,0.443818,0.629752,0.0113287,0.458916,0.711107,0.0224409,0.445607,0.707459,0.0517949,0.460238,0.722122,0.0305465,0.449455,0.719688,0.0612792,0.449859,0.744342,0.0276957,0.435416,0.737697,0.0554809
14647965,1,0.456043,0.372538,-0.000142786,0.458415,0.362451,0.000518358,0.460369,0.361849,-0.00208718,0.462327,0.36126,-0.000929629,0.452998,0.363559,0.000139402,0.450976,0.363742,0.000277174,0.448973,0.363963,-0.000670621,0.465588,0.362998,-0.000121901,0.447278,0.366461,0.000547543,0.460574,0.379163,0.00086015,0.453178,0.380558,0.000479167,0.483033,0.409202,-0.0567774,0.436317,0.410708,-0.0319818,0.497313,0.471144,-0.0449207,0.427759,0.468961,0.0249913,0.487696,0.524815,-0.0526248,0.421851,0.513172,0.057406,0.486881,0.542755,-0.0506938,0.419605,0.528086,0.0679974,0.481523,0.537657,-0.0542123,0.420542,0.525607,0.0631247,0.480412,0.531001,-0.053156,0.423576,0.520766,0.0618633,0.467338,0.539173,-0.0261031,0.442419,0.536704,0.022585,0.46013,0.629512,0.0118447,0.444735,0.62841,0.0375104,0.456247,0.709238,0.0401132,0.449413,0.706044,0.0744735,0.457954,0.719356,0.0468766,0.453971,0.717684,0.0831632,0.446658,0.744118,0.0468096,0.438802,0.737663,0.0813937
14681332,1,0.45503,0.37465,-0.000231365,0.457389,0.363948,0.000631841,0.459356,0.363409,-0.00207605,0.461323,0.36289,-0.00104415,0.451906,0.364828,-9.72092e-05,0.449879,0.364898,0.00032122,0.447866,0.364999,-0.000726625,0.46423,0.363994,-0.000270158,0.445549,0.366612,0.000661389,0.45927,0.381197,0.000753799,0.451921,0.38224,0.000489447,0.482543,0.408141,-0.0816131,0.433514,0.40883,-0.0605349,0.495514,0.471545,-0.0538124,0.426808,0.47006,0.00728834,0.48801,0.527453,-0.0604477,0.422471,0.521245,0.0376962,0.488053,0.546719,-0.0563458,0.420256,0.537983,0.0481916,0.481924,0.542264,-0.0615776,0.4217,0.537382,0.0420834,0.480199,0.535161,-0.0600584,0.425036,0.531703,0.0408639,0.467901,0.539451,-0.0255578,0.441112,0.53788,0.0194992,0.462183,0.627343,0.0404406,0.443853,0.627343,0.0555173,0.456944,0.705888,0.0759825,0.446831,0.704497,0.0988536,0.456858,0.715753,0.0826935,0.450199,0.716218,0.110151,0.451108,0.740722,0.0848422,0.438538,0.735896,0.111201
14714699,1,0.455752,0.370173,4.8503e-05,0.457154,0.359399,0.00072899,0.458992,0.358485,-0.00216222,0.460832,0.357589,-0.00121118,0.451834,0.361387,-9.18563e-06,0.449768,0.36193,0.00022309,0.447717,0.362503,-0.00068811,0.462835,0.359128,-0.000293079,0.444825,0.365733,0.000590637,0.459867,0.376433,0.000629351,0.452515,0.378911,0.000506588,0.481643,0.407118,-0.0740679,0.432963,0.410789,-0.0552349,0.494174,0.473035,-0.0454985,0.426215,0.472071,0.0116683,0.48731,0.529326,-0.0589744,0.42343,0.51655,0.0363805,0.487469,0.548283,-0.0578902,0.422155,0.532864,0.0438373,0.481637,0.545234,-0.06289,0.423871,0.530448,0.0382509,0.479649,0.537807,-0.0611103,0.426841,0.524388,0.0379608,0.468221,0.540247,-0.0244037,0.442152,0.539554,0.0181808,0.463875,0.629725,0.0576264,0.446722,0.627967,0.0641288,0.459625,0.705905,0.105799,0.451569,0.70301,0.11993,0.460297,0.714125,0.110406,0.455455,0.713297,0.128188,0.454401,0.744192,0.109374,0.443325,0.738206,0.126779
14748065,1,0.454645,0.37117,-0.000177958,0.456895,0.36015,0.000888661,0.458884,0.359573,-0.00212621,0.460869,0.359016,-0.00107244,0.45135,0.361188,-9.32187e-05,0.449249,0.361345,0.00016556,0.44716,0.361519,-0.000917785,0.463493,0.360769,-0.00034498,0.444285,0.363863,0.000632686,0.458771,0.377981,0.000481179,0.451039,0.379201,0.000319088,0.481843,0.406583,-0.0807144,0.430796,0.410578,-0.0749116,0.495025,0.473227,-0.0425116,0.423902,0.476109,-0.0159758,0.488004,0.530317,-0.0595303,0.419415,0.533521,-0.037029,0.487929,0.548101,-0.0588096,0.416967,0.550263,-0.0380149,0.482288,0.544513,-0.0640161,0.418474,0.5513,-0.0455813,0.480554,0.538297,-0.0626024,0.422321,0.544955,-0.0448671,0.470211,0.539487,-0.0172932,0.442414,0.539751,0.0119882,0.464249,0.628891,0.0733309,0.444634,0.630336,0.0791181,0.457881,0.703509,0.137028,0.448346,0.708126,0.123096,0.457887,0.710802,0.142592,0.45157,0.717831,0.135363,0.452453,0.742133,0.141796,0.442524,0.744953,0.14052
14781433,1,0.455215,0.37046,-0.000131911,0.457428,0.359478,0.000926145,0.459413,0.358823,-0.00199297,0.461388,0.358188,-0.00103616,0.45193,0.360638,3.98945e-05,0.449871,0.36082,7.4648e-05,0.447822,0.36101,-0.000819568,0.464314,0.359194,-0.000386328,0.445368,0.362708,0.000710857,0.459527,0.376675,0.000159174,0.451925,0.378134,0.000381352,0.481977,0.405349,-0.0784681,0.431159,0.407645,-0.0795592,0.493841,0.473093,-0.0375201,0.422771,0.47307,-0.0241353,0.487191,0.530795,-0.0471459,0.417947,0.53282,-0.0551017,0.486937,0.548267,-0.0451893,0.415157,0.549931,-0.0563584,0.481793,0.544708,-0.0503078,0.417351,0.551041,-0.0639232,0.48002,0.538705,-0.0493507,0.421298,0.544892,-0.06331,0.466926,0.540279,-0.0110243,0.437951,0.539547,0.00724832,0.465,0.62994,0.0827469,0.437833,0.628929,0.0883976,0.458644,0.700633,0.160514,0.43939,0.704424,0.137713,0.458132,0.70761,0.166014,0.442202,0.713357,0.151209,0.453822,0.738995,0.164648,0.434379,0.742326,0.15657
14814800,1,0.454653,0.368978,-0.000169172,0.45717,0.357749,0.00107551,0.459189,0.35715,-0.00203875,0.461199,0.356566,-0.00108977,0.451428,0.358735,-0.000331935,0.449384,0.35887,0.000301801,0.447346,0.359008,-0.000970246,0.46425,0.357607,-0.00027378,0.444868,0.360626,0.00074639,0.458919,0.375677,0.000413314,0.451364,0.376936,0.000307001,0.482783,0.404984,-0.0928549,0.430242,0.408206,-0.0981529,0.494149,0.475302,-0.049778,0.42223,0.475277,-0.0356681,0.487467,0.532583,-0.0732225,0.416954,0.535919,-0.0770606,0.486906,0.550727,-0.0739542,0.413736,0.552953,-0.0785581,0.482034,0.547593,-0.0803325,0.416203,0.554858,-0.0867026,0.480197,0.540718,-0.0780342,0.420302,0.547968,-0.0854661,0.46869,0.53878,-0.0028306,0.439193,0.538244,0.00216606,0.467257,0.630866,0.0849414,0.43825,0.630209,0.0666072,0.459645,0.691673,0.163863,0.439829,0.706849,0.0889011,0.457225,0.697828,0.171116,0.441982,0.716702,0.108697,0.459307,0.729733,0.175891,0.436321,0.743266,0.121634
14848166,1,0.454623,0.366122,-0.000269382,0.45739,0.355586,0.00100267,0.459447,0.355111,-0.00202031,0.461493,0.354648,-0.000956753,0.45165,0.356383,-0.000231224,0.449617,0.356503,0.000258835,0.447592,0.356625,-0.00100742,0.464842,0.356775,-0.000139382,0.445355,0.359166,0.000749887,0.458982,0.373473,0.000327192,0.451373,0.374474,0.000492487,0.481913,0.406058,-0.0901145,0.429926,0.40725,-0.0971191,0.489567,0.476916,-0.0432162,0.421939,0.475895,-0.0352201,0.486954,0.53726,-0.063207,0.416951,0.536725,-0.0727859,0.487784,0.555947,-0.0631991,0.414012,0.554106,-0.0732192,0.48365,0.554923,-0.0702538,0.4161,0.555076,-0.0816119,0.481088,0.547635,-0.0681899,0.420006,0.548164,-0.0803156,0.467327,0.53858,0.000685793,0.437678,0.537749,-0.000894852,0.46878,0.630473,0.0644225,0.437811,0.63048,0.0437383,0.460551,0.698472,0.129665,0.440624,0.710719,0.0702766,0.456697,0.706272,0.138265,0.442609,0.721195,0.0898084,0.464087,0.736622,0.142141,0.438336,0.746876,0.0988509
14881533,1,0.454944,0.365231,-0.000229873,0.457676,0.354351,0.00107753,0.459732,0.353818,-0.002116,0.461778,0.353301,-0.00108265,0.45188,0.355255,-0.000319108,0.449831,0.355398,0.000328103,0.447787,0.355536,-0.000980733,0.465195,0.355207,-0.000237819,0.445528,0.357945,0.000727186,0.459453,0.37236,0.000349281,0.451726,0.373452,0.000442686,0.482683,0.405909,-0.097944,0.429849,0.405503,-0.0969644,0.49108,0.478229,-0.0579036,0.420981,0.474527,-0.0342175,0.490495,0.541753,-0.0842189,0.415487,0.536466,-0.0706643,0.492086,0.560476,-0.0850216,0.412435,0.554356,-0.0721832,0.488145,0.560854,-0.0927993,0.414586,0.55525,-0.0805811,0.485085,0.553616,-0.0904163,0.418523,0.548335,-0.079235,0.4676,0.540699,-0.00635594,0.437975,0.539676,0.00288244,0.467088,0.631954,0.0866075,0.437132,0.632853,0.0584462,0.459969,0.703265,0.153758,0.439453,0.714292,0.090957,0.456706,0.711842,0.160961,0.441227,0.724632,0.108182,0.46319,0.741516,0.164002,0.438209,0.750783,0.11447
14914900,1,0.454873,0.363968,-0.000179095,0.457519,0.353823,0.000995751,0.459512,0.353358,-0.00218446,0.461495,0.35291,-0.00106157,0.451942,0.354686,-0.000286068,0.449951,0.354857,0.00016856,0.447965,0.355027,-0.00108216,0.464699,0.355461,-0.000232822,0.445671,0.358035,0.000725931,0.459214,0.371416,0.000269867,0.451652,0.372406,0.000538002,0.482367,0.406595,-0.0905884,0.430225,0.406013,-0.0855704,0.489964,0.479385,-0.0518906,0.420439,0.474819,-0.0246779,0.489992,0.546186,-0.0764225,0.414331,0.537682,-0.0572617,0.491918,0.565867,-0.0769629,0.411326,0.556027,-0.0584174,0.487914,0.566972,-0.0838086,0.413104,0.556941,-0.0664944,0.484748,0.559233,-0.0821412,0.417037,0.549959,-0.0650933,0.468287,0.543161,-0.0121413,0.438809,0.541889,0.00661552,0.46716,0.63561,0.0768446,0.438165,0.632488,0.0700793,0.459379,0.712497,0.137806,0.439519,0.711434,0.118815,0.456097,0.721971,0.146604,0.441112,0.721724,0.134138,0.463014,0.750441,0.14635,0.438164,0.746975,0.137369
14948265,1,0.455283,0.363195,-0.000152886,0.457999,0.352618,0.000916682,0.460046,0.35212,-0.00228726,0.462085,0.35164,-0.00111785,0.45221,0.35347,-0.00020826,0.450125,0.353606,0.000138861,0.448049,0.353741,-0.000999195,0.465154,0.354022,-0.000313416,0.445501,0.356586,0.000668396,0.459647,0.370745,0.000247937,0.451808,0.371696,0.000652845,0.482879,0.407324,-0.0911385,0.429826,0.404585,-0.0801808,0.490982,0.482682,-0.0572602,0.420509,0.475092,-0.0205586,0.49175,0.552631,-0.0815928,0.414286,0.538449,-0.0445279,0.49429,0.572455,-0.0820528,0.411462,0.556368,-0.0441372,0.490353,0.574075,-0.0889482,0.412671,0.557105,-0.0517836,0.486776,0.566203,-0.0873602,0.4166,0.550616,-0.0505993,0.468029,0.545033,-0.0169557,0.438243,0.543098,0.0098641,0.465721,0.638867,0.0770541,0.439,0.636643,0.0734975,0.459061,0.722734,0.125226,0.441166,0.717718,0.13431,0.456345,0.73383,0.133188,0.442796,0.728628,0.146375,0.461284,0.758432,0.131871,0.439274,0.751632,0.143506
14981632,1,0.455546,0.363285,-9.45245e-05,0.458326,0.352885,0.000793898,0.460358,0.352348,-0.00234695,0.462389,0.351833,-0.00118737,0.452478,0.353886,-0.000144055,0.450374,0.354093,0.000232715,0.44828,0.354306,-0.000936618,0.465472,0.354362,-0.000394178,0.445698,0.357365,0.000630413,0.459955,0.370965,0.000410574,0.452096,0.372087,0.000743289,0.48325,0.409633,-0.0865893,0.430037,0.404831,-0.0706127,0.491369,0.485373,-0.0539962,0.42025,0.47266,-0.00653173,0.490786,0.554849,-0.0728445,0.414656,0.532692,-0.00551911,0.493186,0.575294,-0.0723065,0.412248,0.550996,-0.000234413,0.488979,0.576149,-0.07895,0.414103,0.55028,-0.00735614,0.485494,0.568002,-0.0774195,0.417697,0.543994,-0.00657914,0.466589,0.54678,-0.0245973,0.43667,0.544279,0.0151923,0.463524,0.640054,0.0804327,0.4373,0.638251,0.078996,0.458685,0.728804,0.114329,0.439428,0.72122,0.144489,0.456975,0.740814,0.121498,0.441427,0.733308,0.155054,0.457886,0.76352,0.117439,0.434897,0.752763,0.148458
15014999,1,0.455566,0.364225,-0.00025564,0.458135,0.354248,0.000676017,0.460083,0.353828,-0.00225099,0.462026,0.353421,-0.00117084,0.452281,0.354987,-0.000167854,0.4502,0.355094,0.000434666,0.448131,0.355219,-0.000953807,0.464542,0.356099,-0.000155146,0.444985,0.358286,0.000711423,0.459544,0.372329,0.000909588,0.451928,0.373088,0.000731253,0.48306,0.409915,-0.0783014,0.429157,0.407128,-0.0671821,0.492299,0.482508,-0.0349893,0.418833,0.473105,0.0015762,0.490081,0.548879,-0.0424864,0.414107,0.529769,0.0188973,0.491891,0.569169,-0.0400048,0.411397,0.547513,0.0265906,0.4868,0.56919,-0.0463503,0.41418,0.545641,0.0197608,0.483765,0.561551,-0.0454374,0.417369,0.539692,0.0197679,0.467319,0.547749,-0.0201082,0.436901,0.545387,0.0130046,0.462629,0.641839,0.0434741,0.437168,0.641793,0.0287704,0.455688,0.731274,0.0770736,0.438154,0.728142,0.0865867,0.453056,0.744349,0.0859626,0.43981,0.741012,0.0994392,0.456824,0.763456,0.0812129,0.435714,0.759852,0.0901849
15048366,1,0.455836,0.364224,6.87311e-06,0.458894,0.354315,0.00057505,0.460901,0.354068,-0.00239966,0.46291,0.353841,-0.00130351,0.4529,0.354592,-7.91786e-05,0.450799,0.354523,0.000385383,0.448716,0.354474,-0.000829761,0.465622,0.356805,-0.000246566,0.445655,0.357407,0.000773861,0.459728,0.372749,0.000937764,0.451966,0.372893,0.000822117,0.483602,0.411842,-0.0843599,0.428764,0.406609,-0.0654985,0.493431,0.484374,-0.0449773,0.417687,0.471298,0.010234,0.49225,0.551622,-0.0496688,0.414977,0.525784,0.0518755,0.494448,0.572214,-0.0441831,0.413086,0.543108,0.0649846,0.489741,0.572791,-0.0511816,0.415973,0.541062,0.0583517,0.486312,0.564607,-0.0502337,0.418922,0.535199,0.0573937,0.466419,0.549933,-0.0282978,0.435844,0.546927,0.0187444,0.461042,0.645052,0.06073,0.435876,0.645376,0.0505148,0.455491,0.736017,0.0930182,0.43742,0.732174,0.113522,0.453981,0.749872,0.10007,0.439681,0.746069,0.12395,0.453641,0.766172,0.0947173,0.431893,0.760929,0.112702
15081733,1,0.456712,0.363864,0.00021499,0.459239,0.354087,0.000717342,0.461151,0.353634,-0.00243697,0.463068,0.3532,-0.00144463,0.453386,0.354963,-0.000144447,0.45131,0.355148,0.000343589,0.449253,0.355347,-0.000831567,0.465506,0.356168,-0.000333443,0.44613,0.358922,0.000815465,0.460632,0.371997,0.000832455,0.452957,0.372896,0.000811712,0.483681,0.413154,-0.105237,0.429931,0.406037,-0.0773182,0.49524,0.487383,-0.0731589,0.417509,0.467757,0.00678696,0.49405,0.556497,-0.0862124,0.415007,0.52045,0.058175,0.496223,0.57712,-0.0825177,0.413492,0.537416,0.0734401,0.492134,0.577613,-0.0903567,0.416572,0.535755,0.0669249,0.488734,0.569333,-0.0885482,0.4194,0.530095,0.0661767,0.466729,0.550961,-0.0338553,0.436839,0.547285,0.0220239,0.461431,0.644142,0.0778874,0.436701,0.642831,0.0761636,0.456363,0.734356,0.118274,0.438284,0.726374,0.155756,0.454905,0.74841,0.124319,0.440174,0.739785,0.164662,0.454988,0.764505,0.116796,0.43264,0.753897,0.152704
15115100,1,0.456934,0.363488,0.000319929,0.459642,0.353227,0.000683339,0.461619,0.352736,-0.00245577,0.463597,0.352266,-0.00152496,0.453672,0.354223,-5.86597e-05,0.451539,0.354443,0.000309454,0.449422,0.354677,-0.00080195,0.466333,0.355568,-0.000408568,0.446442,0.358711,0.000795765,0.461046,0.371857,0.000855995,0.453141,0.372885,0.000837007,0.484122,0.414014,-0.111055,0.429574,0.406633,-0.0849623,0.495586,0.48728,-0.0696999,0.415525,0.468369,0.00361907,0.494451,0.555166,-0.0738415,0.414947,0.519888,0.0624937,0.496385,0.575883,-0.0659243,0.413951,0.537049,0.0765709,0.492225,0.576042,-0.0745699,0.417728,0.533948,0.0705542,0.488798,0.567905,-0.0730807,0.420463,0.528367,0.0688731,0.465946,0.552381,-0.0361882,0.435717,0.548571,0.0226944,0.460563,0.647643,0.0818401,0.436982,0.645139,0.077547,0.456303,0.735449,0.122966,0.440094,0.727371,0.161895,0.455309,0.747771,0.129889,0.442346,0.739715,0.170738,0.454198,0.768753,0.125402,0.43535,0.758136,0.160482
15148465,1,0.457959,0.361908,0.000306403,0.460397,0.351206,0.000597401,0.462435,0.350522,-0.00248272,0.46447,0.349853,-0.00136826,0.454278,0.352632,-6.47814e-05,0.452068,0.352997,0.000220177,0.449875,0.353378,-0.000927617,0.467357,0.353052,-0.000247915,0.446903,0.357653,0.000814257,0.46248,0.370155,0.000695629,0.454249,0.371794,0.00101433,0.485835,0.414881,-0.0956055,0.430874,0.407184,-0.0782493,0.495487,0.490646,-0.0520843,0.417277,0.471711,0.00198912,0.494338,0.556904,-0.0610461,0.414605,0.52484,0.0422793,0.495645,0.577802,-0.0567511,0.413086,0.542072,0.0547467,0.492016,0.576889,-0.0643125,0.416377,0.539313,0.0484697,0.488647,0.568431,-0.063147,0.419277,0.533794,0.0479403,0.466528,0.5547,-0.0304891,0.436099,0.549318,0.0196889,0.461601,0.650866,0.0682446,0.435507,0.645473,0.0807159,0.454818,0.741415,0.0918177,0.43643,0.72314,0.188944,0.452242,0.754707,0.0986388,0.438021,0.735033,0.197003,0.455928,0.775444,0.0928505,0.431815,0.754506,0.184524
