25458767,1,0.226149,-0.0325568,-0.00716295,0.27075,-0.0691966,0.0159622,0.305348,-0.0722234,-0.0234746,0.339702,-0.0752605,-0.00911111,0.175594,-0.0614251,-0.00342858,0.14427,-0.0582903,0.000691828,0.113095,-0.0550928,-0.0202581,0.41247,-0.0634757,-0.00308958,0.0983354,-0.0372202,0.0117128,0.311948,0.00490981,0.00696362,0.192331,0.0156602,0.00501282,0.699614,0.15665,-1.35489,-0.0932929,0.156985,-1.24453,0.831151,0.431899,-1.15269,-0.304407,0.405473,-0.993921,0.926529,0.670031,-1.39423,-0.315595,0.573661,-1.35329,0.998869,0.736676,-1.48577,-0.339664,0.631855,-1.5291,0.940017,0.74368,-1.60323,-0.266336,0.617481,-1.60338,0.889232,0.722865,-1.58921,-0.245053,0.599111,-1.54964,0.554519,0.634579,-0.368018,0.0809649,0.636774,0.194561,0.609846,0.961123,1.26839,0.0753157,0.982847,1.5145,0.666276,1.27074,1.99264,0.109556,1.28442,2.19035,0.671104,1.31623,1.9817,0.114182,1.3327,2.20025,0.612622,1.38687,1.84636,0.13427,1.39889,2.0957
25492132,1,0.235142,-0.0227301,-0.00652307,0.290298,-0.0618944,0.0139428,0.326813,-0.0634955,-0.021076,0.363053,-0.0651354,-0.00661637,0.188422,-0.0586744,-0.00152052,0.155374,-0.0576177,-4.5633e-05,0.122517,-0.056483,-0.020975,0.434704,-0.0561056,-0.00118972,0.0975139,-0.0451177,0.0087741,0.314203,0.0175524,0.00106779,0.191341,0.0220404,0.00223135,0.699417,0.163962,-1.32346,-0.11469,0.155804,-1.15078,0.835737,0.465199,-1.1316,-0.326813,0.428774,-0.993215,0.899011,0.756282,-1.50642,-0.376313,0.619278,-1.29272,0.972158,0.835383,-1.54308,-0.411638,0.676617,-1.50113,0.871397,0.839444,-1.65661,-0.334957,0.660064,-1.59501,0.8124,0.814828,-1.63524,-0.304186,0.644738,-1.52368,0.547537,0.659181,-0.384078,0.0593888,0.655562,0.211318,0.628381,0.977279,1.29889,0.0316983,0.986708,1.69223,0.657226,1.27696,1.9919,0.0374693,1.27211,2.63558,0.647915,1.32067,1.9946,0.0362781,1.31837,2.63012,0.619285,1.39101,1.89775,0.080508,1.38421,2.45815
25525499,1,0.247045,-0.0481765,-0.00372279,0.296648,-0.0868574,0.017836,0.33218,-0.0890825,-0.0229736,0.367428,-0.0913135,-0.0073313,0.197485,-0.0805735,-0.00242111,0.164666,-0.0780194,0.00222083,0.131992,-0.0754218,-0.0202433,0.437663,-0.0754726,-0.00297373,0.111267,-0.0559185,0.00729454,0.329245,-0.00688893,-0.00123219,0.20628,0.0016697,0.00420659,0.712982,0.160997,-1.21489,-0.070718,0.141734,-1.08332,0.804068,0.458477,-1.0665,-0.262396,0.390705,-0.824501,0.878674,0.725772,-1.48193,-0.300671,0.570674,-1.41026,0.951846,0.799034,-1.58721,-0.347232,0.626575,-1.57345,0.876888,0.801444,-1.68128,-0.271099,0.615127,-1.65221,0.819568,0.779427,-1.65703,-0.231976,0.603629,-1.5849,0.543821,0.639062,-0.387906,0.0788326,0.631595,0.195571,0.625205,0.901869,1.37103,0.0165304,0.890553,1.53864,0.634784,1.17308,2.23424,0.00433609,1.15846,2.42662,0.624299,1.21218,2.17966,0.015699,1.20236,2.4249,0.609991,1.29016,2.03205,0.0156792,1.26816,2.25896
25558867,1,0.248845,-0.0363792,-0.00276259,0.287877,-0.0744923,0.015008,0.319692,-0.077535,-0.0251126,0.351251,-0.0805963,-0.00555692,0.203501,-0.0657834,-0.00152643,0.174833,-0.0626351,0.00700857,0.146438,-0.059343,-0.0161293,0.420487,-0.0635633,5.863e-05,0.141753,-0.0377651,0.000647224,0.331071,-0.000603616,0.00346724,0.223051,0.0109519,0.00402633,0.701846,0.139075,-0.751247,0.0227991,0.141927,-0.628669,0.804026,0.40451,-0.558905,-0.155098,0.359432,-0.328161,0.87304,0.638179,-0.782518,-0.199349,0.507074,-0.697296,0.945921,0.702069,-0.879497,-0.244654,0.553782,-0.772654,0.88674,0.706988,-0.9445,-0.185383,0.547322,-0.840584,0.827015,0.69069,-0.926559,-0.141893,0.540522,-0.794259,0.601505,0.592563,-0.280685,0.199805,0.596702,0.188332,0.701829,0.772975,0.387414,0.0273896,0.758235,0.657975,0.788602,1.0876,0.470934,0.125777,1.06165,0.534746,0.781557,1.12947,0.525621,0.17625,1.10638,0.697215,0.808866,1.22318,0.526806,0.0972783,1.18228,0.793829
25592233,1,0.244663,-0.0445819,-0.00380708,0.271317,-0.080902,0.0111928,0.298687,-0.0857254,-0.0206789,0.325731,-0.0906191,-0.00421893,0.197691,-0.0678847,-0.00279726,0.173438,-0.0634242,0.0103038,0.149565,-0.0588294,-0.0150785,0.394331,-0.0798031,-0.0018364,0.157689,-0.0386505,-0.00108342,0.328917,-0.0171927,0.0043942,0.235809,-0.000478685,0.0013421,0.69283,0.113595,-0.572996,0.0701057,0.129639,-0.412831,0.828815,0.360652,-0.375622,-0.118458,0.310029,-0.0383106,0.8899,0.598589,-0.596473,-0.171532,0.446626,-0.329559,0.961067,0.660926,-0.680269,-0.216207,0.484828,-0.392798,0.888228,0.672296,-0.736888,-0.164326,0.480417,-0.439859,0.829224,0.655667,-0.713895,-0.123091,0.474529,-0.408716,0.640768,0.535578,-0.185044,0.267915,0.549793,0.109084,0.818068,0.709289,-0.429184,0.158755,0.698455,-0.377237,0.900148,1.02955,-0.414546,0.447277,0.963675,-0.419819,0.88191,1.07423,-0.354154,0.500716,0.998679,-0.326917,0.957069,1.14682,-0.482986,0.525646,1.05975,-0.429452
25625600,1,0.256732,-0.0422389,-0.00604805,0.289442,-0.0765968,0.00776688,0.315854,-0.0812925,-0.0168092,0.341987,-0.0860079,-0.005898,0.222072,-0.0646297,-0.000407816,0.200874,-0.0607336,0.00246803,0.180161,-0.0567318,-0.0130799,0.420319,-0.0798703,0.000592108,0.203172,-0.04317,-0.00443464,0.341166,-0.0186195,0.00541048,0.257506,-0.00334853,0.00182628,0.726508,0.0962667,-0.657732,0.149735,0.103547,-0.447088,0.810053,0.351175,-0.56808,-0.044922,0.241142,-0.237692,0.863539,0.58837,-0.640968,-0.0647294,0.274123,-0.525404,0.934951,0.646218,-0.657965,-0.0835643,0.282828,-0.632659,0.868234,0.656943,-0.732435,-0.0501897,0.268964,-0.655688,0.814717,0.641457,-0.709469,-0.0205378,0.272604,-0.633336,0.706907,0.46887,-0.276629,0.350387,0.473069,0.18582,0.798675,0.705828,-0.385401,0.143977,0.663932,0.0236532,0.853977,0.965532,-0.295552,0.448367,0.867763,0.0944578,0.847036,0.997638,-0.203251,0.507489,0.886371,0.209292,0.850351,1.07583,-0.249181,0.520783,0.966909,0.240565
25658967,1,0.255539,-0.00699937,-0.0045298,0.282923,-0.0427481,0.00669482,0.307089,-0.0472456,-0.0144476,0.331058,-0.0517239,-0.00446515,0.222159,-0.0330995,0.00560148,0.201965,-0.030386,0.00415311,0.182178,-0.0275785,-0.00942643,0.400848,-0.0520684,-0.00325187,0.196402,-0.0220904,-0.00867147,0.329771,0.00999135,0.000591778,0.252816,0.0227996,0.00143678,0.690061,0.0725589,-0.407517,0.135163,0.0966073,-0.286925,0.806726,0.301663,-0.174538,-0.00347251,0.258784,-0.0730484,0.81649,0.480336,-0.220031,0.0308031,0.31253,-0.218142,0.859585,0.533813,-0.242214,0.0330765,0.339262,-0.307047,0.808026,0.532936,-0.288301,0.0675598,0.326221,-0.33919,0.763685,0.51982,-0.275185,0.0954905,0.32402,-0.309946,0.647214,0.445258,-0.20807,0.322137,0.442601,0.177849,0.712139,0.612595,-0.678387,-0.0631399,0.544836,-0.461602,0.790601,0.918296,-0.354868,0.0572132,0.825679,0.0543803,0.788414,0.959628,-0.334478,0.141915,0.8674,0.05413,0.802517,1.05229,-0.494296,-0.0906799,0.946726,-0.0390698
25692333,1,0.277028,0.0238003,-0.00356016,0.302583,-0.00769737,0.0062239,0.323297,-0.0119653,-0.0184676,0.34383,-0.0162265,-0.00744167,0.253203,0.00216055,0.0067143,0.237189,0.00531989,0.00186491,0.221519,0.00858527,-0.00714022,0.408142,-0.0129067,0.00180046,0.24586,0.0169424,-0.00615001,0.345831,0.0398539,0.00146893,0.280453,0.0532758,0.00240343,0.673725,0.101026,-0.165028,0.207733,0.141862,0.0651952,0.769067,0.31161,-0.11948,0.182046,0.319685,0.213967,0.759708,0.473218,-0.153347,0.157103,0.368812,0.0763225,0.796579,0.523975,-0.194493,0.151026,0.39561,-0.0136446,0.74566,0.519582,-0.226394,0.16026,0.374707,-0.0373359,0.70771,0.507082,-0.221976,0.18866,0.369976,-0.0166023,0.657075,0.466786,-0.264775,0.378017,0.476265,0.245279,0.532317,0.599698,-0.570181,-0.0240122,0.572448,-0.281307,0.721163,0.899394,-0.432137,0.275911,0.835688,0.136961,0.765081,0.936719,-0.401862,0.382287,0.865942,0.153955,0.714364,1.03643,-0.483263,0.200847,0.96548,0.134236
25725700,1,0.214751,-0.0521634,-0.00305819,0.246843,-0.0864615,0.00603442,0.270786,-0.0901207,-0.0169409,0.294612,-0.0937304,-0.00122721,0.187103,-0.0781423,0.00566622,0.167322,-0.0754852,1.49469e-05,0.14796,-0.0727406,-0.0105035,0.360908,-0.0867261,0.000124196,0.166619,-0.0613163,-0.00569083,0.285816,-0.0291365,-0.00123091,0.208219,-0.017876,0.00408261,0.635962,0.0663276,-0.323706,0.14761,0.0922305,-0.0484036,0.747687,0.295915,-0.250512,0.137682,0.282407,0.185082,0.700492,0.437818,-0.354068,0.104508,0.355252,0.0298873,0.713267,0.485177,-0.372933,0.0911111,0.389882,-0.0536236,0.66599,0.468141,-0.399241,0.0923531,0.374131,-0.0831518,0.63716,0.454284,-0.389817,0.124391,0.366866,-0.0624092,0.65031,0.460667,-0.300344,0.352444,0.444722,0.271217,0.557346,0.623208,-0.593551,-0.108764,0.49103,-0.223955,0.620747,0.902826,-0.333372,-0.0312538,0.767366,0.250038,0.653567,0.944418,-0.285704,0.06088,0.818279,0.241282,0.538039,1.01953,-0.372431,-0.251152,0.868563,0.170037
25759067,1,0.2844,-0.0834643,-0.00388585,0.307662,-0.11502,0.00622503,0.330448,-0.118248,-0.0180834,0.353051,-0.121417,-0.00653808,0.247108,-0.106889,0.00353724,0.22543,-0.104148,-0.000579094,0.204122,-0.101313,-0.00886754,0.397213,-0.110239,0.00091631,0.196037,-0.0850349,-0.00453029,0.343984,-0.0594963,0.000939368,0.263216,-0.049074,0.00431445,0.63317,0.0393474,-0.336916,0.143464,0.0733201,-0.213461,0.747635,0.25459,-0.146093,0.149206,0.257974,0.0374349,0.801148,0.432541,-0.137632,0.172615,0.333135,-0.0335128,0.844859,0.48637,-0.165034,0.176366,0.36451,-0.07472,0.810289,0.484524,-0.208072,0.184464,0.347271,-0.105268,0.766282,0.469044,-0.200704,0.207581,0.339195,-0.0886858,0.651098,0.412349,-0.222687,0.359882,0.42123,0.182721,0.683779,0.672227,-0.557784,0.170682,0.642893,-0.278717,0.800749,0.939327,-0.197708,0.304896,0.86464,0.180855,0.81461,0.972505,-0.139601,0.365886,0.889463,0.222449,0.805569,1.0602,-0.324687,0.249033,0.98069,0.12242
25792432,1,0.2451,-0.0731111,-0.00556452,0.263831,-0.107381,0.00789744,0.287658,-0.111532,-0.0186029,0.311265,-0.115637,-0.0077394,0.202176,-0.0971642,0.00257477,0.179331,-0.0937582,-0.000373549,0.156788,-0.0902618,-0.00650666,0.357041,-0.106564,0.000317529,0.147874,-0.0741349,-0.00204098,0.309971,-0.052145,0.00100919,0.224961,-0.0386952,0.0045019,0.605289,0.0318435,-0.425543,0.0991456,0.0709884,-0.296082,0.711334,0.246407,-0.244166,0.183122,0.260232,-0.0135638,0.740662,0.408968,-0.21015,0.226657,0.331363,-0.104076,0.77698,0.459152,-0.24111,0.243575,0.361036,-0.118132,0.734887,0.453061,-0.287563,0.229423,0.340187,-0.161558,0.691349,0.437302,-0.276421,0.249535,0.33025,-0.141023,0.636913,0.380736,-0.156588,0.341121,0.40225,0.127321,0.699894,0.632868,-0.473327,0.391748,0.663001,-0.264757,0.796237,0.882096,-0.110047,0.499134,0.847555,0.0937052,0.808128,0.910333,0.00982436,0.534848,0.865763,0.238525,0.788659,0.999107,-0.0690125,0.504247,0.953035,0.275094
25825799,1,0.297778,-0.0839157,-0.00673444,0.317274,-0.109893,0.0090088,0.337399,-0.111279,-0.016807,0.357287,-0.112608,-0.00919638,0.262623,-0.106622,0.00109982,0.241915,-0.105659,0.000434279,0.221543,-0.104594,-0.00528933,0.380808,-0.100094,-0.000906231,0.195346,-0.0896599,-0.00194824,0.338828,-0.0597115,0.0019546,0.263621,-0.0554731,0.00278442,0.557449,0.0205642,-0.268367,0.0962637,0.0487487,-0.259114,0.650703,0.201377,-0.0612232,0.148547,0.226061,-0.0782963,0.694268,0.313614,-0.0341414,0.221317,0.299794,-0.129513,0.729734,0.35056,-0.0787729,0.237864,0.330341,-0.143157,0.705593,0.338049,-0.114627,0.244953,0.311439,-0.183959,0.666612,0.329713,-0.107715,0.262777,0.301685,-0.167587,0.616026,0.330499,0.0469667,0.346579,0.35457,-0.0361026,0.778533,0.558039,-0.411211,0.516125,0.561274,-0.442534,0.851957,0.82566,-0.0805766,0.574545,0.805243,-0.121566,0.841124,0.858458,-0.0223288,0.579956,0.835181,-0.047391,0.899912,0.933578,-0.213766,0.624769,0.909205,-0.15212
25859166,1,0.343056,-0.0617625,-0.0064111,0.361694,-0.0848297,0.00546419,0.379603,-0.0863858,-0.018284,0.397374,-0.0879579,-0.0115598,0.313816,-0.081288,0.00408139,0.295739,-0.0801321,0.00070991,0.277962,-0.0788734,-0.00543278,0.423013,-0.076951,0.00294756,0.264186,-0.0655188,-0.00160841,0.386566,-0.0405926,0.00470244,0.318933,-0.0357558,0.00489518,0.605199,0.0413405,-0.0568024,0.201985,0.0608462,0.0748202,0.69249,0.214319,-0.0264035,0.251695,0.217451,0.192981,0.747142,0.334367,-0.030844,0.316058,0.321729,0.177853,0.785571,0.37215,-0.0584614,0.335153,0.359166,0.170755,0.764457,0.364442,-0.0918029,0.346371,0.348833,0.131683,0.727419,0.354815,-0.0828712,0.362151,0.336376,0.145199,0.68281,0.352062,-0.130414,0.449906,0.368402,0.114762,0.769205,0.609963,-0.492787,0.57258,0.606792,-0.307616,0.863819,0.887021,-0.217225,0.609648,0.812717,0.0905175,0.886825,0.924452,-0.183003,0.643207,0.841758,0.124008,0.839314,1.00188,-0.346025,0.558258,0.913759,0.0535498
25892533,1,0.302168,-0.0532282,-0.00746778,0.323341,-0.0754309,0.00675214,0.33844,-0.0766837,-0.0144405,0.353433,-0.0778791,-0.00873654,0.28526,-0.0734105,0.00393404,0.272143,-0.0731412,-0.000751527,0.259316,-0.0727683,-0.00448646,0.383818,-0.0694217,-0.000791059,0.257303,-0.0633564,-0.00324979,0.339967,-0.0344429,0.00244375,0.286906,-0.0316218,0.00401751,0.539528,0.0307552,-0.268715,0.233189,0.0625738,-0.0503629,0.639361,0.209235,-0.322783,0.311343,0.221126,0.152499,0.705242,0.365828,-0.297577,0.381987,0.33356,0.0435406,0.754349,0.408038,-0.300157,0.403851,0.371326,0.0527162,0.722903,0.41088,-0.324135,0.413371,0.363381,0.0123768,0.684415,0.399428,-0.315365,0.423281,0.349916,0.026962,0.626371,0.324493,-0.175725,0.473355,0.334434,0.175233,0.583387,0.572013,-0.347,0.583569,0.553823,0.121317,0.634848,0.807222,-0.199501,0.72906,0.75921,0.207147,0.669399,0.834845,-0.165896,0.786924,0.785992,0.234468,0.55793,0.907384,-0.244411,0.67088,0.854788,0.204979
25925899,1,0.317983,-0.0386501,-0.00484447,0.33759,-0.0623605,0.00553365,0.353978,-0.0637478,-0.0155431,0.370232,-0.0651099,-0.00822527,0.295812,-0.0597509,0.005308,0.280628,-0.059115,-0.00224615,0.265742,-0.0583963,-0.00477497,0.398708,-0.0562112,0.00102272,0.258908,-0.0478233,-0.00376741,0.35761,-0.0196803,0.00104651,0.298466,-0.0155621,0.0049143,0.560992,0.0444872,-0.313144,0.227345,0.0840447,-0.0725634,0.664895,0.238719,-0.343485,0.307297,0.249899,0.178031,0.748981,0.414962,-0.305202,0.376136,0.340959,0.064483,0.804226,0.46355,-0.33173,0.40038,0.373099,0.0790493,0.764164,0.470633,-0.355255,0.407057,0.361015,0.0272123,0.723421,0.456695,-0.352179,0.419611,0.349545,0.0448002,0.635038,0.351986,-0.193151,0.463339,0.362406,0.198934,0.590104,0.600267,-0.317046,0.525464,0.585706,0.140893,0.626656,0.826112,-0.135402,0.597008,0.791379,0.221115,0.65977,0.856574,-0.0415826,0.638547,0.821206,0.300236,0.555384,0.915996,-0.0905191,0.532655,0.88102,0.267316
25959267,1,0.326009,0.0154553,-0.00363216,0.344623,-0.00647041,0.00483116,0.356401,-0.00736138,-0.0147322,0.367977,-0.00824127,-0.00843052,0.315494,-0.006181,0.00687723,0.305331,-0.00652838,-0.000339906,0.295509,-0.00680134,-0.00348845,0.39138,-0.00112286,0.00122511,0.293737,0.000394553,-0.0036643,0.353642,0.0330564,0.00069491,0.311957,0.0344923,0.00436687,0.475588,0.0955,-0.18619,0.275053,0.12766,0.0706392,0.599702,0.270819,-0.284236,0.37869,0.29682,0.298089,0.661584,0.408532,-0.274302,0.445726,0.395733,0.183937,0.704209,0.450194,-0.323952,0.471215,0.431785,0.2096,0.67165,0.452393,-0.32385,0.470686,0.424743,0.158421,0.64392,0.441009,-0.318742,0.476341,0.411562,0.176693,0.525194,0.424325,-0.164067,0.425484,0.426357,0.180711,0.526958,0.672747,-0.221968,0.480567,0.645213,0.229057,0.600632,0.884298,-0.100259,0.57515,0.847043,0.233865,0.650885,0.911921,-0.0377328,0.632982,0.873464,0.304033,0.531487,0.961841,-0.0369637,0.49256,0.930471,0.313293
27460766,1,0.536539,0.214494,-0.00365419,0.557746,0.175928,0.0172569,0.575811,0.175571,-0.017119,0.593592,0.17526,-0.0058535,0.506771,0.172473,0.00173365,0.484592,0.168988,0.00552832,0.462401,0.165522,-0.00843304,0.579351,0.169688,-0.000628307,0.402558,0.158731,0.00398876,0.541787,0.237029,0.00527059,0.472283,0.232091,0.00319319,0.66162,0.277163,-0.45302,0.165524,0.297914,-0.759251,0.840966,0.518418,-0.145637,0.1696,0.583547,-0.643679,0.837526,0.497554,-0.507549,0.513669,0.648928,-0.774658,0.836147,0.503886,-0.546336,0.600729,0.684252,-0.81424,0.815088,0.461245,-0.560445,0.630501,0.646947,-0.822721,0.78563,0.462683,-0.519626,0.611866,0.636018,-0.816407,0.609692,0.667904,0.20314,0.349348,0.712843,-0.180279,1.06181,0.730933,0.75457,0.643806,0.880172,0.345604,0.61589,0.857133,0.415379,0.670794,0.860267,0.204469,0.538293,0.855756,0.511128,0.629517,0.828356,0.287165,0.534932,0.933764,0.689964,0.783043,0.911074,0.577884
27494132,1,0.4249,0.19398,-0.00633608,0.468798,0.152737,0.0112283,0.499279,0.149029,-0.017488,0.529785,0.145348,0.000613742,0.384113,0.154089,-0.00146705,0.354213,0.15126,0.00730193,0.324182,0.148404,-0.0117786,0.579262,0.105454,-0.00313514,0.277879,0.111058,0.00926263,0.47305,0.190082,0.00338323,0.379979,0.191209,0.00662577,0.815317,0.149663,-0.999543,0.0497645,0.178471,-0.9618,0.953634,0.431422,-0.619501,0.0590806,0.447438,-0.543128,0.92327,0.594077,-1.08588,0.0866407,0.592091,-1.00922,0.939728,0.653593,-1.13076,0.0647464,0.638892,-1.09248,0.897019,0.628277,-1.16794,0.0818623,0.628235,-1.12837,0.851373,0.612155,-1.13539,0.130602,0.613596,-1.10336,0.718083,0.594523,-0.0429081,0.305869,0.611782,0.00114307,1.14706,0.69982,1.00455,-0.0992455,0.779144,1.23508,0.430608,0.830035,0.322316,0.597849,0.804821,0.215136,0.350917,0.798985,0.488256,0.660061,0.760912,0.368295,0.167297,0.905344,0.845387,0.861564,0.83889,0.74436
27527500,1,0.598043,-0.0067839,0.00988862,0.563709,-0.0347957,0.0182205,0.5473,-0.0347461,-0.0193715,0.530218,-0.0345723,-0.00233179,0.598454,-0.036284,-0.0100913,0.608737,-0.0374838,-0.00704764,0.619646,-0.0387073,-0.00526366,0.49553,-0.0175681,0.00156322,0.626999,-0.0234663,0.000693333,0.575471,0.0225871,-0.00261377,0.61157,0.020753,-0.00492206,0.229537,0.155048,-0.0972257,0.858897,0.109961,-0.276895,0.127095,0.408816,-0.031755,0.943351,0.358136,-0.381889,0.168314,0.553599,0.0340373,0.91638,0.535809,-0.401304,0.16875,0.609866,0.0680417,0.938333,0.598635,-0.429593,0.207734,0.595188,0.110294,0.911815,0.58735,-0.35957,0.228631,0.57908,0.117995,0.888332,0.573578,-0.386102,0.445102,0.561339,0.0799102,0.82111,0.54068,-0.0872823,0.281996,0.686465,1.05698,0.836381,0.671214,0.962306,0.319834,0.830406,1.71387,0.820871,0.84315,1.38689,0.338031,0.85482,1.79042,0.822435,0.872591,1.45104,0.35365,0.846943,2.02775,0.806548,0.87919,1.64141
27560867,1,0.692553,0.053539,-0.00316005,0.726798,0.0219338,0.00999746,0.744222,0.0240421,-0.0188816,0.76145,0.0262021,-0.00578585,0.670171,0.0121439,0.000190358,0.646708,0.00686038,0.00586028,0.62336,0.00165963,-0.00998125,0.744874,0.0256295,-0.00452294,0.551164,-0.00566608,0.00557737,0.686086,0.0791565,-0.00381351,0.611121,0.0660591,0.00934339,0.818751,0.15783,-0.61993,0.201758,0.124033,-0.752999,0.94065,0.401821,-0.336511,0.117573,0.373418,-0.356936,1.09066,0.564125,-0.544444,0.188779,0.561999,-0.659001,1.14847,0.618688,-0.580978,0.169885,0.617157,-0.716386,1.13079,0.609476,-0.638789,0.219467,0.617343,-0.775292,1.08049,0.593739,-0.609723,0.253438,0.600502,-0.760622,0.712085,0.555108,0.0672638,0.383538,0.575369,-0.0659576,1.01234,0.669257,0.745873,0.238022,0.795601,0.781738,0.676121,0.83016,0.591965,0.69113,0.812748,0.49028,0.602385,0.831573,0.682987,0.709383,0.787914,0.637896,0.613724,0.91226,0.884493,0.913194,0.838587,0.862523
27594233,1,0.701204,-0.0129907,-0.00349645,0.731631,-0.0441328,0.0125408,0.753812,-0.0419026,-0.0205536,0.775776,-0.0396699,-0.00661692,0.666804,-0.0506487,-0.00400881,0.640951,-0.0533724,0.00400452,0.615228,-0.0560836,-0.0130613,0.780219,-0.0236474,-0.00171034,0.556888,-0.0450126,0.00930043,0.725084,0.0241494,0.00220779,0.633871,0.0150574,0.00936051,0.948142,0.147709,-0.939789,0.269661,0.138171,-0.954565,1.11508,0.394751,-0.50457,0.133751,0.38602,-0.36064,1.13339,0.56839,-0.832431,0.144185,0.565985,-0.784052,1.15822,0.632577,-0.9045,0.117289,0.620578,-0.906006,1.11094,0.621196,-0.96201,0.16233,0.618991,-0.968601,1.07732,0.601723,-0.928959,0.206945,0.600665,-0.946517,0.818515,0.56111,-0.0212706,0.442038,0.582176,-0.000108506,1.11444,0.686458,0.962213,0.146541,0.780122,1.22021,0.625423,0.798542,0.672244,0.641859,0.81201,0.683448,0.547066,0.781774,0.855057,0.672533,0.773143,0.904031,0.480935,0.875796,1.18275,0.880456,0.847151,1.24276
27627600,1,0.575687,0.0116116,0.0032679,0.577659,-0.0188445,0.0122769,0.576611,-0.0183842,-0.016718,0.5751,-0.0178859,-0.00555669,0.576872,-0.0226173,-0.00391796,0.576811,-0.0251868,-0.0033932,0.577201,-0.0277037,-0.00633535,0.574164,-0.00525498,-0.000222529,0.576338,-0.0186891,-0.00160473,0.573747,0.042436,-0.00218694,0.568394,0.0374554,-0.00415322,0.551233,0.162124,-0.348734,0.567331,0.137187,-0.478994,0.53903,0.418861,-0.176677,0.585693,0.39224,-0.357222,0.61069,0.568382,-0.305223,0.508193,0.56931,-0.370999,0.627283,0.621252,-0.27331,0.475723,0.620475,-0.402562,0.632213,0.604542,-0.278531,0.475188,0.611859,-0.397229,0.628427,0.588449,-0.277385,0.49191,0.595729,-0.397623,0.587866,0.596729,0.197842,0.595515,0.597622,-0.184848,0.711623,0.75946,0.868143,0.745769,0.798899,0.507438,0.464384,0.849299,1.3291,0.611468,0.879696,0.821685,0.40254,0.856993,1.45589,0.558429,0.878866,0.946728,0.444093,0.887011,1.66719,0.647929,0.928639,1.17538
27660967,1,0.660968,-0.0103813,0.00555496,0.661919,-0.0419577,0.0151421,0.66022,-0.0406267,-0.017444,0.657969,-0.0393323,-0.00670189,0.661143,-0.04659,-0.00382475,0.660692,-0.0489723,-0.0074919,0.660855,-0.0513069,-0.00526522,0.642994,-0.0208507,0.00195871,0.650255,-0.0361856,0.00243546,0.65191,0.0245753,-0.00366367,0.644077,0.0185269,-0.00523146,0.587474,0.149965,-0.397834,0.649313,0.146559,-0.516711,0.544798,0.405412,-0.225769,0.685789,0.396491,-0.350174,0.566817,0.555758,-0.42474,0.595333,0.57415,-0.430658,0.581831,0.611324,-0.392128,0.566478,0.627642,-0.445201,0.576892,0.594803,-0.399213,0.567614,0.617839,-0.441897,0.574666,0.57688,-0.403855,0.581277,0.599445,-0.447985,0.633687,0.578698,0.0445712,0.660002,0.584225,-0.0423657,0.616947,0.743343,1.07257,0.594871,0.799314,0.973329,0.380598,0.84765,1.53293,0.550162,0.877466,1.66454,0.334033,0.857376,1.67171,0.523314,0.876361,1.76693,0.344829,0.879426,1.92284,0.592519,0.92446,1.93193
27694333,1,0.662152,0.0081374,0.00889646,0.636,-0.0251584,0.0136331,0.619648,-0.0253,-0.0179688,0.601684,-0.0252604,-0.00426651,0.673136,-0.0267931,-0.00819239,0.688666,-0.0280226,-0.00741401,0.704707,-0.0292972,-0.00051415,0.560153,-0.00457877,-0.000779355,0.726862,-0.00939471,-0.00516804,0.638975,0.0423248,-0.00581189,0.674069,0.0410848,-0.00770039,0.283213,0.178436,-0.304341,0.92829,0.164599,-0.456315,0.0856059,0.42427,-0.16493,0.969409,0.425732,-0.514546,0.0834348,0.547472,0.0554038,0.925549,0.573951,-0.280702,0.0731288,0.598783,0.0972649,0.914839,0.630777,-0.246277,0.109494,0.583197,0.137921,0.91203,0.615203,-0.173061,0.129064,0.569856,0.114953,0.900363,0.601381,-0.213906,0.386712,0.624175,0.162957,0.784068,0.62021,-0.191904,0.37694,0.840812,1.22043,0.895979,0.851615,0.741098,0.323158,1.02285,1.89694,0.778812,1.05515,1.26728,0.308997,1.05762,1.96059,0.754266,1.09339,1.32456,0.366973,1.03672,2.16553,0.801048,1.08142,1.54475
27727699,1,0.654582,0.0119434,0.00941793,0.629618,-0.0290301,0.0155723,0.610956,-0.0301586,-0.0194566,0.590438,-0.0311784,-0.00316377,0.672944,-0.0294087,-0.00847585,0.693729,-0.0302795,-0.00968073,0.714853,-0.0311964,-0.00376302,0.547001,-0.0115234,0.00074954,0.751466,-0.00916755,-0.00308284,0.62966,0.0488036,-0.00190207,0.675273,0.048937,-0.00924273,0.306841,0.179024,-0.439896,0.966061,0.180555,-0.392503,0.141662,0.425764,-0.299714,1.00528,0.44626,-0.329417,0.112011,0.55842,-0.0981958,0.9812,0.593896,-0.151008,0.0956873,0.608602,-0.0579024,0.975321,0.648028,-0.101054,0.120928,0.590576,-0.00631126,0.97087,0.628905,-0.0322797,0.142221,0.577191,-0.034433,0.954796,0.614098,-0.0704453,0.445783,0.633427,0.00377625,0.848577,0.631243,0.0117975,0.378222,0.85193,1.07202,0.849774,0.843141,1.1029,0.332518,1.00817,1.78566,0.748333,1.03486,1.86067,0.319022,1.0422,1.82519,0.742703,1.07628,1.88983,0.357807,1.01482,2.10862,0.74301,1.05838,2.10503
