12245567,1,0.428804,0.190924,0.00282474,0.400922,0.169539,0.00819133,0.383442,0.168751,-0.0139828,0.364956,0.168059,0.000245877,0.443551,0.170917,-0.00435053,0.459427,0.171215,-0.00279713,0.475952,0.171507,-0.00587726,0.33139,0.181272,0.00265409,0.493509,0.185629,-0.0048886,0.401814,0.212597,0.000113159,0.449152,0.213562,-0.00206484,0.155005,0.303262,-0.330063,0.646027,0.304479,-0.437299,0.0860767,0.485615,-0.270031,0.766049,0.486576,-0.496282,0.141025,0.598408,-0.295305,0.729472,0.610746,-0.314465,0.137829,0.63596,-0.294893,0.720916,0.651088,-0.304283,0.170505,0.62779,-0.293467,0.694948,0.646272,-0.26875,0.185852,0.617676,-0.296852,0.683082,0.634369,-0.287984,0.264496,0.598272,0.0207982,0.554206,0.596687,0.011431,0.309266,0.795901,0.659868,0.538358,0.792173,0.947053,0.339668,0.984023,0.454995,0.488193,0.978952,0.898693,0.331656,1.02842,0.506838,0.467417,1.02712,0.938759,0.372796,0.960559,0.80114,0.529691,0.953321,1.16433
12278933,1,0.45614,0.193312,0.00220781,0.425374,0.171732,0.00883353,0.406688,0.170989,-0.0144453,0.387109,0.170356,0.000374586,0.469061,0.173279,-0.00397948,0.4841,0.17358,-0.00285752,0.499792,0.173825,-0.00602651,0.348005,0.184332,0.00376711,0.510709,0.188062,-0.00430973,0.424994,0.215439,0.00027718,0.473356,0.216197,-0.00156733,0.162851,0.306335,-0.346586,0.648193,0.306794,-0.479685,0.10257,0.485096,-0.282741,0.757787,0.485059,-0.548058,0.147812,0.598783,-0.311634,0.729171,0.61225,-0.416087,0.147329,0.633427,-0.313229,0.723961,0.651287,-0.430859,0.178307,0.626422,-0.31337,0.698817,0.646842,-0.392049,0.191923,0.616464,-0.31227,0.685767,0.635576,-0.409349,0.26774,0.597774,0.057713,0.553354,0.595689,-0.0237741,0.32429,0.792026,0.646617,0.545201,0.789333,0.877197,0.357268,0.98751,0.438894,0.49912,0.987203,0.764332,0.347579,1.03242,0.492577,0.47682,1.03606,0.795664,0.390767,0.963862,0.781148,0.546589,0.961715,1.02081
12312300,1,0.421816,0.196921,0.00306275,0.39715,0.175596,0.00769872,0.379241,0.174709,-0.0150073,0.360379,0.173922,7.40528e-05,0.442326,0.177064,-0.00395339,0.459446,0.177347,-0.0035057,0.47718,0.177615,-0.00601612,0.332706,0.187166,0.00291448,0.502911,0.191826,-0.00455024,0.396384,0.21833,0.000647223,0.446231,0.219519,-0.00215182,0.165557,0.308115,-0.385064,0.652898,0.310867,-0.445457,0.0981529,0.488282,-0.353156,0.755074,0.48992,-0.492362,0.133089,0.603261,-0.393144,0.723374,0.613335,-0.337914,0.128656,0.640491,-0.398405,0.71911,0.653182,-0.322786,0.159323,0.632321,-0.393292,0.692651,0.648068,-0.287803,0.175057,0.622065,-0.393919,0.678694,0.636211,-0.3088,0.268592,0.603299,0.00192197,0.553804,0.602851,0.0204093,0.316287,0.802425,0.619632,0.542314,0.799659,0.913259,0.348945,0.997179,0.398412,0.495387,0.991556,0.837185,0.342637,1.04225,0.448504,0.476226,1.0392,0.882934,0.366084,0.975352,0.734965,0.526843,0.968498,1.11358
12345667,1,0.41657,0.204489,0.00231185,0.394466,0.18469,0.00779813,0.377947,0.183848,-0.0147116,0.3604,0.183096,0.000174119,0.437502,0.185908,-0.00360163,0.454667,0.18603,-0.00303154,0.472398,0.18614,-0.00631607,0.336381,0.196104,0.00273474,0.501766,0.19986,-0.00501185,0.394016,0.22548,0.00126365,0.442317,0.226417,-0.00187962,0.174287,0.316082,-0.428088,0.649905,0.315105,-0.456883,0.109526,0.495331,-0.427951,0.747535,0.492984,-0.492203,0.141256,0.607274,-0.412975,0.713337,0.616374,-0.307547,0.136537,0.644264,-0.421992,0.705829,0.656634,-0.290577,0.166227,0.635388,-0.416317,0.684815,0.65246,-0.257228,0.182074,0.624948,-0.415593,0.672628,0.640324,-0.278557,0.267853,0.603937,-0.00034204,0.550676,0.603791,0.0232976,0.322698,0.809203,0.583057,0.546956,0.806227,0.79729,0.357038,1.00109,0.332399,0.504667,1.00226,0.607095,0.351957,1.04672,0.384663,0.486738,1.05103,0.65079,0.369907,0.980831,0.666921,0.545277,0.979093,0.875613
12379033,1,0.430397,0.204639,0.00165067,0.406372,0.185906,0.00801772,0.38954,0.18509,-0.014245,0.371622,0.184372,0.000250383,0.448815,0.187573,-0.00420241,0.46554,0.187936,-0.00248013,0.482825,0.188276,-0.00672999,0.343562,0.198184,0.0028712,0.507987,0.20297,-0.00514252,0.406105,0.225536,0.000644904,0.453845,0.22661,-0.00131197,0.180024,0.316408,-0.422313,0.644969,0.322014,-0.484945,0.10935,0.49637,-0.408651,0.737855,0.505438,-0.528103,0.143986,0.602287,-0.377661,0.706312,0.628585,-0.37864,0.136681,0.639501,-0.391824,0.698274,0.670171,-0.380822,0.168463,0.629691,-0.386426,0.678924,0.66413,-0.344765,0.185725,0.618974,-0.388024,0.668643,0.650671,-0.364631,0.26665,0.604095,0.0264883,0.546649,0.606691,0.00560063,0.319752,0.805453,0.663214,0.544635,0.804272,0.873512,0.350435,0.990836,0.424014,0.502162,0.994406,0.701232,0.34446,1.03474,0.477038,0.483675,1.04241,0.735424,0.366059,0.973094,0.763174,0.546236,0.973478,0.960994
12412400,1,0.42723,0.208539,0.00194987,0.403087,0.190612,0.00758161,0.387678,0.190022,-0.0141697,0.371207,0.18952,0.000604168,0.44248,0.191906,-0.00435419,0.458276,0.192173,-0.00219901,0.474665,0.192411,-0.00721576,0.345671,0.203648,0.00272903,0.499815,0.20688,-0.00580536,0.406096,0.229385,0.0015263,0.451108,0.230095,-0.00138609,0.188372,0.319988,-0.420419,0.647069,0.322508,-0.480375,0.109213,0.498168,-0.421642,0.741524,0.501592,-0.51804,0.139097,0.600439,-0.351877,0.700749,0.62605,-0.346521,0.132926,0.636796,-0.368432,0.688575,0.666785,-0.350656,0.162797,0.626357,-0.360365,0.670917,0.661619,-0.315205,0.179593,0.615806,-0.363904,0.664056,0.648524,-0.335251,0.274116,0.601838,0.0258709,0.552815,0.6043,0.00660457,0.326658,0.805434,0.6097,0.553946,0.803501,0.802003,0.35711,0.990667,0.369429,0.51558,0.995538,0.576662,0.353374,1.0354,0.419807,0.500173,1.04395,0.605429,0.367078,0.970996,0.693025,0.555108,0.972461,0.828511
12445767,1,0.458687,0.215642,0.000979593,0.432452,0.196871,0.0080316,0.415531,0.195804,-0.0135643,0.397471,0.194858,0.000735835,0.473518,0.1993,-0.00416861,0.489488,0.199905,-0.00211535,0.50602,0.200471,-0.00694256,0.363535,0.20778,0.00302338,0.525679,0.214708,-0.00521575,0.432007,0.234977,0.000486427,0.478652,0.236801,-0.0010988,0.197362,0.322196,-0.445408,0.648689,0.328032,-0.532866,0.111392,0.49979,-0.415241,0.740329,0.506964,-0.563223,0.148214,0.598893,-0.368319,0.695711,0.630593,-0.408209,0.140099,0.633947,-0.374887,0.680914,0.671729,-0.418437,0.174308,0.623914,-0.369662,0.663953,0.66713,-0.383128,0.190519,0.613665,-0.375481,0.657553,0.652943,-0.400874,0.277783,0.601416,0.0511077,0.55053,0.604325,-0.012446,0.331029,0.802492,0.668322,0.54727,0.799797,0.854136,0.354752,0.985154,0.442632,0.499778,0.986951,0.686666,0.345191,1.02806,0.496254,0.478719,1.03454,0.710294,0.37044,0.9687,0.766063,0.546252,0.966746,0.93171
12479133,1,0.473747,0.22053,0.000690598,0.446041,0.202714,0.00846141,0.428705,0.201773,-0.0130616,0.410262,0.200931,0.000122278,0.487143,0.204982,-0.00409334,0.502603,0.205578,-0.00206335,0.518593,0.206142,-0.0063087,0.373844,0.214146,0.00256074,0.533924,0.220606,-0.00507467,0.445199,0.239903,7.95148e-05,0.491923,0.241388,-0.000985138,0.202024,0.32334,-0.384908,0.649847,0.332541,-0.506415,0.126294,0.496271,-0.336386,0.729472,0.509739,-0.55311,0.163823,0.594191,-0.28867,0.695369,0.62858,-0.424777,0.155057,0.629468,-0.303179,0.683466,0.669123,-0.440753,0.186961,0.620127,-0.299378,0.667194,0.66406,-0.401735,0.205011,0.609956,-0.301984,0.659516,0.650374,-0.419662,0.281543,0.597519,0.0702603,0.550035,0.602206,-0.032983,0.32919,0.790683,0.715048,0.555057,0.789812,0.836321,0.352838,0.968393,0.562804,0.513065,0.975541,0.685521,0.343143,1.00895,0.602345,0.492508,1.02147,0.703391,0.373778,0.956159,0.849774,0.565924,0.959508,0.917705
12512500,1,0.481057,0.219268,0.00133513,0.454165,0.201373,0.0078192,0.436914,0.200496,-0.0133312,0.418649,0.199696,-0.000183429,0.494816,0.203507,-0.0036307,0.509816,0.204098,-0.00213769,0.525394,0.20467,-0.00655841,0.382021,0.212619,0.00285528,0.538332,0.219055,-0.00518466,0.451412,0.23891,0.00023716,0.498285,0.240361,-0.000814015,0.213265,0.323842,-0.338377,0.649792,0.330917,-0.437129,0.133856,0.49731,-0.316939,0.738526,0.503394,-0.495532,0.163403,0.598787,-0.275009,0.702674,0.619118,-0.326477,0.156568,0.633343,-0.294833,0.692276,0.658369,-0.328618,0.185532,0.624683,-0.291159,0.675165,0.653313,-0.292302,0.201099,0.615119,-0.291249,0.667576,0.640905,-0.311893,0.294142,0.599158,0.0259651,0.554699,0.602605,0.0103959,0.325453,0.793782,0.595251,0.546425,0.792789,0.813683,0.355252,0.977018,0.394199,0.506786,0.975402,0.699207,0.348883,1.01929,0.43234,0.492088,1.02108,0.721393,0.370909,0.965407,0.67635,0.540753,0.958167,0.919957
12545867,1,0.485944,0.224488,0.000276404,0.459224,0.206602,0.00811839,0.441717,0.205476,-0.013016,0.423163,0.204436,0.000306699,0.500613,0.20929,-0.0038633,0.516255,0.209965,-0.00185838,0.532421,0.210594,-0.00688804,0.385506,0.216149,0.00287845,0.546217,0.223718,-0.00418974,0.455438,0.242239,7.92519e-06,0.503256,0.244054,-0.000698911,0.220154,0.321104,-0.362447,0.65769,0.330678,-0.465929,0.141703,0.493534,-0.338659,0.737265,0.498935,-0.52472,0.167066,0.596864,-0.298617,0.707458,0.614096,-0.374234,0.15886,0.632079,-0.327855,0.699028,0.654167,-0.384305,0.191938,0.62512,-0.323663,0.683436,0.649394,-0.346494,0.208441,0.614952,-0.324126,0.674265,0.63609,-0.363546,0.29514,0.592093,0.0273734,0.559537,0.597311,0.00425928,0.32374,0.778981,0.642347,0.554408,0.785096,0.805425,0.338176,0.95554,0.414736,0.514112,0.968035,0.575894,0.325729,0.995721,0.449939,0.492527,1.01331,0.592552,0.350764,0.946501,0.689121,0.559748,0.954068,0.799633
12579232,1,0.498734,0.22,0.00110988,0.470976,0.202154,0.00779736,0.452838,0.201046,-0.0132603,0.433614,0.200029,-0.000370787,0.513389,0.204573,-0.0040525,0.529096,0.205239,-0.00184317,0.545336,0.205891,-0.00653618,0.392908,0.211541,0.00238095,0.557719,0.219327,-0.00435829,0.466255,0.237865,0.000183523,0.515059,0.239675,-0.000841653,0.229134,0.318341,-0.338715,0.657052,0.326596,-0.425546,0.146368,0.490236,-0.319819,0.738747,0.498758,-0.488996,0.169005,0.591926,-0.290411,0.709995,0.611182,-0.314366,0.157228,0.627826,-0.307513,0.703231,0.651685,-0.304644,0.189362,0.618552,-0.303223,0.684562,0.646011,-0.270983,0.206295,0.608729,-0.302897,0.675374,0.632764,-0.291032,0.300023,0.59031,0.00451496,0.558799,0.593979,0.0300139,0.328316,0.784463,0.580009,0.545252,0.785989,0.851067,0.359916,0.961687,0.370841,0.508247,0.961986,0.704226,0.353841,1.00217,0.409539,0.494022,1.00648,0.73375,0.367155,0.952684,0.656151,0.529301,0.947841,0.94613
12612599,1,0.498477,0.217172,0.00149655,0.471229,0.200315,0.00764049,0.452824,0.199284,-0.0132208,0.433358,0.19837,-0.000330777,0.514684,0.202525,-0.00425234,0.531012,0.203192,-0.00255008,0.547806,0.203833,-0.00712178,0.394201,0.210176,0.00175799,0.561848,0.217569,-0.00331576,0.466532,0.235187,0.000112015,0.51585,0.236682,-0.000183465,0.243191,0.316203,-0.350486,0.656743,0.327534,-0.419785,0.162014,0.483204,-0.33333,0.722779,0.494889,-0.475779,0.173768,0.588596,-0.327716,0.703185,0.605781,-0.33385,0.161455,0.626137,-0.347213,0.697925,0.645999,-0.318983,0.188357,0.617769,-0.343347,0.682511,0.640987,-0.287248,0.205409,0.608134,-0.343413,0.672021,0.627928,-0.305459,0.30915,0.590817,-0.0059196,0.554942,0.596066,0.0409177,0.326932,0.783745,0.606355,0.52959,0.785452,0.935612,0.358927,0.959768,0.414645,0.488292,0.958008,0.848539,0.352217,0.998905,0.450519,0.475968,1.00213,0.88028,0.353426,0.958324,0.680206,0.486517,0.948015,1.08548
12645966,1,0.480133,0.219755,0.00203819,0.456779,0.203059,0.00746206,0.440961,0.202263,-0.0127982,0.424206,0.20153,-0.00011019,0.496266,0.204554,-0.0040719,0.51128,0.204913,-0.00195209,0.526809,0.205268,-0.00723171,0.393238,0.212753,0.00156166,0.544966,0.218083,-0.00424069,0.454542,0.237749,0.000824918,0.498957,0.238721,-0.000575753,0.250922,0.317928,-0.307709,0.657221,0.324413,-0.335906,0.163644,0.483994,-0.303842,0.732164,0.490798,-0.397227,0.189354,0.588109,-0.258637,0.711258,0.595355,-0.210104,0.183819,0.623801,-0.265913,0.70864,0.632623,-0.195442,0.210791,0.616037,-0.262941,0.690181,0.627677,-0.16551,0.224749,0.607271,-0.26135,0.680637,0.616648,-0.184158,0.31337,0.586925,-0.0436635,0.560264,0.58896,0.070936,0.315227,0.781107,0.450452,0.538557,0.781031,0.798203,0.349864,0.957796,0.255795,0.504361,0.953732,0.612519,0.350913,0.997555,0.293596,0.499434,0.996983,0.654888,0.339023,0.953445,0.507059,0.492292,0.943805,0.86586
12679333,1,0.462858,0.222706,0.00243001,0.441157,0.205286,0.00730801,0.42621,0.204304,-0.012825,0.410316,0.203396,-5.82099e-05,0.479544,0.206819,-0.00396916,0.494746,0.207071,-0.0026167,0.510422,0.207319,-0.00701638,0.383864,0.213439,0.00132976,0.531716,0.218718,-0.00432554,0.440561,0.240016,0.000913728,0.483745,0.241133,-0.00109098,0.245006,0.316956,-0.309142,0.661061,0.320392,-0.318769,0.169163,0.480672,-0.316118,0.731763,0.480238,-0.384101,0.192575,0.589599,-0.294808,0.715841,0.589328,-0.203158,0.187843,0.626556,-0.305585,0.713289,0.627838,-0.188027,0.214859,0.61993,-0.299482,0.696328,0.624378,-0.154676,0.22834,0.610303,-0.298671,0.684733,0.613316,-0.17275,0.314852,0.585384,-0.0522248,0.565132,0.586169,0.0743876,0.317993,0.774235,0.501888,0.537713,0.77378,0.829983,0.350295,0.949716,0.286434,0.493561,0.94618,0.678993,0.348108,0.989496,0.323761,0.483167,0.989676,0.721593,0.346675,0.944066,0.545161,0.491185,0.934995,0.925661
12712700,1,0.46572,0.223884,0.00209368,0.442673,0.20645,0.00714792,0.426985,0.205451,-0.0128631,0.410387,0.204526,-8.90724e-05,0.48283,0.20791,-0.00370263,0.49843,0.20803,-0.00244153,0.514514,0.208137,-0.00663953,0.38251,0.214113,0.00181807,0.535415,0.218729,-0.00397544,0.441892,0.240679,0.00184635,0.487082,0.241583,-0.00108055,0.245606,0.316673,-0.286838,0.662517,0.320282,-0.297267,0.171899,0.478243,-0.298059,0.738289,0.477633,-0.371585,0.194286,0.583239,-0.268086,0.719203,0.580988,-0.161178,0.189564,0.618851,-0.285424,0.718483,0.617918,-0.140261,0.215833,0.612409,-0.278618,0.70008,0.613943,-0.10888,0.229351,0.603084,-0.276019,0.687705,0.603272,-0.128525,0.316969,0.58292,-0.0424877,0.568418,0.583365,0.0675413,0.319398,0.772904,0.484249,0.532979,0.774974,0.737321,0.351087,0.944599,0.260375,0.482659,0.951478,0.498806,0.348234,0.983813,0.294004,0.468607,0.995145,0.53737,0.348835,0.940072,0.512038,0.485729,0.942012,0.729117
12746067,1,0.454275,0.226188,0.00247972,0.433157,0.208716,0.00727846,0.418405,0.207714,-0.0126621,0.40276,0.206787,-6.10944e-05,0.4727,0.209876,-0.00346833,0.488382,0.209841,-0.00292067,0.504528,0.209803,-0.00640316,0.379457,0.215218,0.00118636,0.529449,0.219218,-0.0041433,0.433395,0.242186,0.00217043,0.477512,0.243006,-0.00153889,0.245811,0.314444,-0.282958,0.664001,0.317498,-0.268628,0.178133,0.474965,-0.303722,0.734253,0.472403,-0.348313,0.200355,0.582767,-0.273786,0.718602,0.57751,-0.130438,0.197077,0.619069,-0.287769,0.718962,0.614889,-0.108058,0.221473,0.612871,-0.278396,0.700257,0.611311,-0.0747903,0.234606,0.603355,-0.276463,0.687227,0.600821,-0.0961327,0.315415,0.579814,-0.0452758,0.565885,0.580318,0.0643851,0.323678,0.769866,0.481865,0.533986,0.771643,0.722617,0.358383,0.938894,0.248436,0.487419,0.946042,0.481383,0.35739,0.978376,0.283904,0.473674,0.989174,0.52565,0.353608,0.931236,0.507373,0.494316,0.934379,0.715911
12779433,1,0.45485,0.224651,0.0022347,0.43542,0.207407,0.00644114,0.421896,0.206604,-0.0129417,0.407603,0.205849,7.57098e-05,0.472031,0.2085,-0.0030042,0.486036,0.208522,-0.00204057,0.50059,0.208544,-0.00655347,0.385967,0.215023,0.0017845,0.522527,0.218713,-0.00454689,0.43481,0.241468,0.00319,0.47542,0.242211,-0.00126399,0.24816,0.318645,-0.260533,0.657157,0.320381,-0.241787,0.181551,0.477997,-0.280621,0.733686,0.471331,-0.314339,0.206977,0.580577,-0.230739,0.710103,0.573117,-0.0801539,0.206043,0.614424,-0.243701,0.709865,0.607755,-0.0619838,0.230479,0.608472,-0.235837,0.69082,0.604018,-0.0298459,0.242081,0.59914,-0.233087,0.678572,0.594948,-0.0512112,0.317376,0.584171,-0.0348236,0.566518,0.5848,0.0540462,0.326948,0.777668,0.400878,0.536273,0.779396,0.5861,0.364883,0.949818,0.134668,0.490088,0.958324,0.192812,0.365847,0.991442,0.165232,0.474422,1.00192,0.237416,0.360916,0.935121,0.368691,0.503178,0.9413,0.425416
12812800,1,0.457987,0.234375,0.00208973,0.43554,0.216942,0.00658369,0.422632,0.216096,-0.0121311,0.408945,0.215322,0.000831492,0.469909,0.217657,-0.0028916,0.48284,0.217347,-0.00109429,0.496357,0.21703,-0.006903,0.385179,0.223588,0.00173171,0.514839,0.225663,-0.00447409,0.439049,0.250403,0.00390492,0.476601,0.25076,-0.00145693,0.242719,0.323023,-0.247071,0.65778,0.322603,-0.257803,0.183553,0.481131,-0.25099,0.737851,0.469763,-0.336488,0.219903,0.583982,-0.189367,0.701086,0.570861,-0.0697163,0.221405,0.617317,-0.201437,0.697254,0.605276,-0.0527303,0.249034,0.61213,-0.191839,0.675589,0.601181,-0.0194728,0.259764,0.602302,-0.191384,0.665125,0.591669,-0.0415011,0.311227,0.583833,-0.00524883,0.564399,0.584823,0.0236829,0.336886,0.774959,0.479726,0.537829,0.780358,0.520902,0.361078,0.942737,0.216952,0.488216,0.963954,0.0910494,0.360379,0.983835,0.24653,0.471676,1.00838,0.12622,0.356734,0.927589,0.453177,0.509044,0.948152,0.306811
12846167,1,0.449143,0.23359,0.00217255,0.429663,0.21558,0.00611401,0.41701,0.214827,-0.0118647,0.403617,0.214131,0.000693535,0.46422,0.216175,-0.00273315,0.477316,0.215851,-0.000859178,0.491042,0.215526,-0.00708537,0.383026,0.222834,0.00178051,0.512874,0.224593,-0.00441049,0.430818,0.250278,0.00405115,0.468737,0.250505,-0.00109551,0.238003,0.323941,-0.230135,0.657232,0.323992,-0.221126,0.176,0.482296,-0.231173,0.735394,0.46976,-0.297313,0.224635,0.583108,-0.16352,0.68693,0.570831,-0.0118334,0.230531,0.615012,-0.168802,0.680475,0.604554,0.00988904,0.257721,0.61032,-0.159505,0.659093,0.600757,0.0418749,0.267046,0.601465,-0.160764,0.650177,0.591714,0.0189966,0.311123,0.585397,-0.022128,0.565284,0.586255,0.0401903,0.325076,0.776587,0.410867,0.534059,0.78094,0.484629,0.360752,0.945954,0.146385,0.485671,0.960184,0.0851287,0.362048,0.987395,0.173398,0.468503,1.00336,0.124942,0.358481,0.929856,0.370549,0.503912,0.943621,0.306916
12879533,1,0.440096,0.240783,0.00237187,0.421975,0.222802,0.00620874,0.409631,0.222015,-0.0118254,0.396557,0.221292,0.000617121,0.456167,0.223183,-0.00222907,0.469275,0.222708,-0.00137287,0.482992,0.22223,-0.00626125,0.378822,0.229382,0.00189249,0.507288,0.230409,-0.00419594,0.423365,0.257222,0.00402089,0.460828,0.257338,-0.00141008,0.236863,0.329239,-0.236697,0.655732,0.326829,-0.227652,0.18321,0.485078,-0.23902,0.734838,0.470073,-0.299104,0.226886,0.584028,-0.197209,0.676378,0.571,-0.0250257,0.231394,0.614281,-0.202982,0.667228,0.603664,-0.00393452,0.259052,0.609815,-0.193664,0.645308,0.600991,0.0272654,0.268579,0.601159,-0.194046,0.636312,0.592298,0.00584344,0.308235,0.586309,-0.0195222,0.561603,0.585707,0.0318543,0.32803,0.77431,0.451316,0.530806,0.776895,0.494259,0.356323,0.94021,0.186992,0.479085,0.955585,0.137731,0.355409,0.980606,0.214096,0.461158,0.997807,0.171595,0.360113,0.924319,0.420393,0.507464,0.940237,0.339249
12912899,1,0.450775,0.24731,0.00261849,0.430106,0.22938,0.00681022,0.417595,0.228648,-0.0112563,0.404296,0.227996,0.000707195,0.462594,0.22978,-0.0029533,0.474314,0.229314,-0.000748891,0.486659,0.22885,-0.00675497,0.377751,0.236483,0.0011901,0.501899,0.237253,-0.00461362,0.430143,0.26343,0.00383414,0.464939,0.263365,-0.00147111,0.225655,0.332243,-0.222399,0.637791,0.335164,-0.254353,0.170754,0.48663,-0.209616,0.71851,0.478486,-0.333125,0.22793,0.58372,-0.15524,0.675916,0.57178,-0.041721,0.232775,0.613373,-0.154549,0.669353,0.603371,-0.0309886,0.262521,0.608978,-0.145371,0.646066,0.599552,0.00223652,0.272297,0.60058,-0.148539,0.637477,0.590336,-0.0196563,0.309939,0.586816,0.0305117,0.560537,0.58792,-0.0068507,0.337133,0.775275,0.516998,0.543543,0.778699,0.511356,0.355187,0.938874,0.324639,0.501916,0.956314,0.143884,0.352894,0.978294,0.351559,0.484088,0.998621,0.176008,0.357592,0.92321,0.544512,0.541698,0.94188,0.350983
12946266,1,0.439662,0.254536,0.00188163,0.417609,0.236931,0.00699627,0.403796,0.236305,-0.0109809,0.389196,0.235765,0.000327198,0.453406,0.2369,-0.00266427,0.466545,0.236239,-0.00148635,0.480281,0.235571,-0.00527207,0.361691,0.243699,0.00142563,0.49677,0.24283,-0.00356337,0.417204,0.270209,0.00368757,0.456238,0.269609,-0.0015326,0.221828,0.338292,-0.199922,0.628969,0.333183,-0.220421,0.17551,0.489218,-0.199608,0.716939,0.472205,-0.316547,0.219526,0.587426,-0.172601,0.675565,0.568469,-0.0342373,0.225639,0.61856,-0.176983,0.670634,0.601533,-0.020849,0.252161,0.614223,-0.164965,0.646129,0.599171,0.0136031,0.260277,0.60484,-0.167188,0.635531,0.589969,-0.0101538,0.304432,0.58949,0.0038463,0.550255,0.585828,0.0149516,0.327081,0.771349,0.45756,0.531976,0.774872,0.523291,0.358544,0.933408,0.225032,0.494047,0.952458,0.192292,0.357521,0.971478,0.253458,0.475535,0.994569,0.222762,0.357701,0.922511,0.455999,0.521146,0.941676,0.385693
12979633,1,0.43162,0.256038,0.00288638,0.409508,0.237912,0.00776416,0.395545,0.237266,-0.0111101,0.380787,0.236729,0.000597071,0.444984,0.237923,-0.0029976,0.457667,0.237355,-0.00151976,0.470933,0.236775,-0.00544794,0.353316,0.244859,0.000920838,0.487174,0.244096,-0.00390191,0.409279,0.271945,0.00391166,0.447586,0.271495,-0.00155996,0.213339,0.341295,-0.215914,0.616708,0.337134,-0.261339,0.165099,0.492153,-0.200157,0.70381,0.474616,-0.355024,0.218262,0.586466,-0.174058,0.656838,0.571153,-0.100307,0.222258,0.614547,-0.164367,0.65034,0.603778,-0.0959862,0.254841,0.60941,-0.154677,0.626395,0.601002,-0.0601,0.26384,0.600655,-0.160586,0.616788,0.591918,-0.0816424,0.298549,0.594068,0.0348317,0.540804,0.591396,-0.0162313,0.329491,0.773552,0.569997,0.53382,0.774221,0.577934,0.352265,0.927086,0.504285,0.500551,0.950308,0.247006,0.351017,0.963492,0.52482,0.484737,0.991625,0.272793,0.354245,0.914077,0.698157,0.532775,0.938478,0.435189
13013000,1,0.421627,0.261593,0.00278083,0.39621,0.243933,0.00806349,0.382685,0.243255,-0.0107658,0.368404,0.242667,0.000155413,0.430869,0.244092,-0.00300533,0.443181,0.243601,-0.00179311,0.456037,0.243109,-0.00539987,0.341296,0.250475,0.000844844,0.470468,0.250484,-0.00404062,0.401596,0.276986,0.00331599,0.438893,0.276872,-0.00179754,0.206089,0.343773,-0.170819,0.606203,0.338187,-0.226891,0.170023,0.488568,-0.16772,0.690665,0.474575,-0.328009,0.212262,0.584634,-0.157885,0.658085,0.574421,-0.0922401,0.214227,0.615028,-0.155377,0.654918,0.607664,-0.0874141,0.241808,0.609782,-0.14669,0.632404,0.605482,-0.0500123,0.252459,0.601201,-0.149931,0.621868,0.596665,-0.0703863,0.292702,0.593941,0.0372834,0.530861,0.590098,-0.0196624,0.327966,0.769117,0.549474,0.529746,0.769508,0.562462,0.357225,0.921847,0.457682,0.505706,0.941171,0.252857,0.356227,0.957889,0.477229,0.491014,0.981555,0.283305,0.364505,0.909686,0.654531,0.539511,0.930341,0.443228
13046367,1,0.41008,0.260997,0.00218676,0.387012,0.242984,0.00817596,0.373077,0.242281,-0.0107706,0.358326,0.241673,0.000382914,0.422222,0.242988,-0.00360261,0.435307,0.242292,-0.00216124,0.448947,0.241584,-0.00604561,0.330208,0.2491,0.000349835,0.46477,0.247993,-0.00438977,0.388212,0.276237,0.00296675,0.426935,0.275647,-0.00155868,0.202713,0.34184,-0.241738,0.592207,0.336826,-0.276044,0.149965,0.494887,-0.240331,0.674509,0.480293,-0.352589,0.189468,0.590573,-0.19718,0.647722,0.57691,-0.114628,0.191765,0.620557,-0.189972,0.645302,0.609391,-0.114368,0.218196,0.61537,-0.183534,0.62194,0.605401,-0.0800042,0.229135,0.60669,-0.187608,0.61233,0.596328,-0.100042,0.286162,0.591609,0.0146812,0.522862,0.587437,-0.00205338,0.323856,0.768343,0.538438,0.529932,0.763077,0.592412,0.358096,0.923443,0.362224,0.512642,0.932277,0.31688,0.359264,0.960873,0.397845,0.500082,0.973884,0.345054,0.358353,0.908178,0.599897,0.545801,0.916336,0.51707
13079732,1,0.412558,0.264762,0.00197947,0.38801,0.24702,0.0082942,0.373623,0.246353,-0.0108489,0.358357,0.245804,0.000202027,0.423576,0.246841,-0.00400194,0.436423,0.246114,-0.00232805,0.449786,0.245385,-0.00561422,0.325317,0.25307,-6.89099e-05,0.46139,0.251771,-0.0042374,0.387745,0.279472,0.00290425,0.426093,0.278667,-0.00167418,0.191107,0.341733,-0.22421,0.580871,0.338672,-0.274918,0.140124,0.491722,-0.201021,0.659117,0.480688,-0.369706,0.188451,0.584518,-0.162345,0.642079,0.573905,-0.146991,0.189078,0.615022,-0.148436,0.641954,0.607182,-0.142529,0.218632,0.6089,-0.140602,0.618236,0.602632,-0.104954,0.230329,0.599767,-0.145781,0.606877,0.592908,-0.126681,0.280777,0.5881,0.0283905,0.513548,0.585244,-0.0150992,0.320785,0.763733,0.572272,0.522263,0.759745,0.59445,0.345302,0.913026,0.475766,0.503311,0.92824,0.335049,0.344609,0.947886,0.508337,0.490044,0.969061,0.361588,0.34706,0.901687,0.697803,0.537792,0.915652,0.526432
