15815800,1,0.58311,0.0580752,0.000379755,0.588593,0.0347001,0.00184182,0.593957,0.0336628,-0.00616151,0.599287,0.0326581,-0.00237562,0.573476,0.0374776,0.000344626,0.56769,0.0383679,0.000245304,0.561945,0.0392474,-0.00171473,0.605129,0.0467523,-0.000120415,0.552884,0.0553483,0.00295853,0.594031,0.0799495,0.00124376,0.572046,0.0835217,0.00233856,0.639051,0.186469,-0.0940734,0.520116,0.195026,-0.0978756,0.657164,0.353006,0.0301405,0.505401,0.360573,0.00636231,0.667739,0.494171,0.0327605,0.503045,0.503689,0.0136373,0.671177,0.540792,0.0474116,0.499131,0.54685,0.0195253,0.666023,0.541376,0.0370886,0.505102,0.54505,0.00501237,0.657369,0.525018,0.0354029,0.513511,0.52792,0.00416818,0.617982,0.519444,-0.0158013,0.550949,0.523675,0.00661255,0.628097,0.736338,0.214321,0.569389,0.737549,0.224141,0.617235,0.896783,0.391009,0.581963,0.906633,0.398887,0.60765,0.915119,0.396344,0.585462,0.924789,0.414607,0.633556,0.989197,0.373986,0.587312,0.999915,0.394359
15849166,1,0.586146,0.0616543,0.000351119,0.590691,0.0374877,0.0016632,0.595919,0.0361205,-0.00599447,0.601118,0.0347953,-0.00239533,0.57583,0.0408118,0.000244415,0.570092,0.0418765,0.000174491,0.564391,0.0429427,-0.00177645,0.60621,0.0472437,-0.00012315,0.555122,0.0585836,0.00256353,0.596773,0.0828224,0.00136072,0.575532,0.0872019,0.0020882,0.6408,0.18635,-0.0866051,0.521407,0.193294,-0.0824357,0.6548,0.354875,0.0254921,0.500873,0.354748,0.0239835,0.665733,0.497538,0.0147569,0.500988,0.497275,0.0316379,0.669583,0.544955,0.0258208,0.498196,0.543189,0.0328672,0.665332,0.544857,0.0145646,0.506536,0.53769,0.0199009,0.656679,0.528138,0.0142741,0.514494,0.520084,0.019623,0.620123,0.520474,-0.0197799,0.552089,0.526871,0.0115403,0.626278,0.739129,0.201513,0.56858,0.748275,0.194333,0.61907,0.907445,0.340905,0.582264,0.922768,0.353916,0.61182,0.927292,0.350942,0.587497,0.942355,0.370286,0.631355,0.996292,0.337212,0.581799,1.01296,0.349559
15882533,1,0.586686,0.0558501,0.000211703,0.591827,0.0310696,0.00159017,0.597351,0.0296432,-0.00573119,0.60284,0.028253,-0.00247497,0.576356,0.0347053,0.000224775,0.570348,0.035899,7.50569e-05,0.564377,0.0370848,-0.0018557,0.609005,0.0427666,-5.10746e-05,0.555441,0.0550042,0.00233432,0.59835,0.0785171,0.00108658,0.575889,0.0832039,0.00193953,0.643227,0.187195,-0.0904588,0.52383,0.193489,-0.0786481,0.656916,0.359051,0.0177174,0.499006,0.352923,0.0265615,0.666321,0.502099,-0.00846032,0.500512,0.493211,0.0195201,0.669604,0.549877,-0.00190772,0.499258,0.538689,0.0149101,0.664734,0.548418,-0.012848,0.508064,0.530881,0.00342071,0.65623,0.531786,-0.0125227,0.515295,0.514494,0.00355654,0.622303,0.528892,-0.0266015,0.554215,0.533171,0.0174635,0.623382,0.740952,0.211564,0.566088,0.750136,0.213996,0.618654,0.916134,0.331088,0.576657,0.92104,0.387672,0.612768,0.936142,0.341435,0.580858,0.939521,0.40189,0.628294,1.00454,0.3326,0.576957,1.01015,0.385252
15915900,1,0.589837,0.0567853,0.000495401,0.594425,0.0352115,0.00136779,0.599458,0.0341932,-0.00596948,0.604468,0.0332089,-0.00243243,0.58001,0.0381655,0.000230517,0.574399,0.0392773,-2.57644e-05,0.568836,0.0404059,-0.00186788,0.609345,0.0484991,4.99803e-05,0.559792,0.0585517,0.00246025,0.600212,0.0795624,0.00152265,0.579374,0.0834988,0.00230526,0.644985,0.191254,-0.0562472,0.525477,0.195514,-0.0466694,0.656445,0.3626,0.0287219,0.502724,0.357177,0.0320824,0.664366,0.504515,0.0126785,0.505111,0.494595,0.0397249,0.667343,0.552603,0.0239355,0.504052,0.540096,0.0437847,0.661576,0.550239,0.0142228,0.512247,0.530433,0.0337408,0.653402,0.532573,0.0138088,0.518821,0.513473,0.0327415,0.623043,0.5265,-0.027509,0.553806,0.531342,0.017831,0.627488,0.747297,0.162281,0.568583,0.753397,0.168034,0.621785,0.936818,0.243372,0.580515,0.931692,0.34995,0.615918,0.959898,0.256817,0.586168,0.953313,0.36549,0.629964,1.0273,0.246037,0.577109,1.02033,0.338933
15949266,1,0.590541,0.057448,0.000272078,0.594366,0.0334618,0.00145993,0.599449,0.0316944,-0.00574376,0.604512,0.029971,-0.00262022,0.580003,0.0379872,0.000215875,0.574378,0.0396031,-2.37709e-05,0.568797,0.0412405,-0.00196161,0.609869,0.0432069,-0.000114814,0.560183,0.0588705,0.00208685,0.601641,0.0787057,0.00132514,0.580861,0.0848191,0.00204885,0.648079,0.187754,-0.0798134,0.52657,0.191104,-0.0677743,0.658264,0.363181,0.0118978,0.497797,0.351022,0.0265507,0.665392,0.508044,-0.00829483,0.504183,0.490023,0.0208028,0.667892,0.556838,-0.00121119,0.505117,0.537655,0.0177212,0.662849,0.553548,-0.0117899,0.515263,0.525962,0.00708707,0.654569,0.535821,-0.0113145,0.52136,0.508385,0.00734838,0.62413,0.528506,-0.0320957,0.555189,0.532813,0.0213172,0.624561,0.748906,0.176804,0.568257,0.753894,0.184933,0.619532,0.932819,0.253742,0.580399,0.928453,0.350437,0.61481,0.953925,0.267208,0.586568,0.949114,0.367274,0.626088,1.02447,0.26108,0.575418,1.01827,0.348443
15982633,1,0.593202,0.060405,0.00021713,0.597445,0.0349204,0.0015409,0.602765,0.0330056,-0.00566071,0.60806,0.0311356,-0.00266548,0.582451,0.0396363,0.000124633,0.576577,0.0412656,2.5127e-05,0.570747,0.0429141,-0.00199563,0.613799,0.0446543,-0.000131028,0.561822,0.0608394,0.00200705,0.604724,0.082134,0.00107553,0.582976,0.0884494,0.00199699,0.651501,0.193005,-0.0994122,0.528202,0.195449,-0.0826346,0.661248,0.370744,0.00237813,0.498408,0.356132,0.0292447,0.665288,0.517796,-0.0224331,0.507733,0.492832,0.0256975,0.666723,0.567323,-0.0161146,0.510175,0.539925,0.0219684,0.661076,0.564515,-0.0277585,0.520147,0.527239,0.0103427,0.652897,0.546293,-0.0269201,0.525661,0.509874,0.0110237,0.626108,0.539547,-0.034775,0.556664,0.543083,0.022248,0.62717,0.756825,0.205119,0.56814,0.760338,0.20938,0.623342,0.938812,0.290123,0.57928,0.931541,0.392403,0.618617,0.959848,0.301656,0.585221,0.952164,0.407129,0.630108,1.02912,0.295695,0.573905,1.01964,0.387133
16015999,1,0.594462,0.0548331,0.000238083,0.598902,0.0294843,0.00184586,0.604326,0.0274454,-0.00582787,0.609727,0.0254611,-0.0026123,0.583777,0.0347496,3.82581e-05,0.577933,0.0366219,-9.232e-05,0.572136,0.0385028,-0.00203724,0.616187,0.0398917,3.33748e-05,0.563958,0.0575596,0.00209835,0.606587,0.0770873,0.00104517,0.584762,0.0841441,0.00193323,0.655231,0.190775,-0.0873815,0.531585,0.19638,-0.0717482,0.663657,0.370992,0.0016003,0.504655,0.362206,0.0251846,0.666892,0.517821,-0.0401287,0.51096,0.498592,-0.00180954,0.66845,0.566773,-0.0412,0.512723,0.54675,-0.0103093,0.663585,0.564318,-0.0513327,0.521656,0.53445,-0.021303,0.655478,0.546238,-0.0497135,0.527502,0.516493,-0.0190622,0.629263,0.536431,-0.0318819,0.55938,0.540655,0.020461,0.629547,0.754893,0.185475,0.569428,0.760493,0.193495,0.623258,0.932409,0.280693,0.578984,0.934416,0.350693,0.617773,0.952592,0.294677,0.584937,0.954878,0.36968,0.631762,1.025,0.292077,0.573228,1.02561,0.35454
16049366,1,0.594504,0.0626894,0.000355986,0.600227,0.0348745,0.00162389,0.605965,0.0328685,-0.00572434,0.611673,0.0309109,-0.00266882,0.584486,0.0396647,4.86133e-05,0.578464,0.0411855,6.24612e-06,0.572487,0.0427132,-0.00192053,0.61952,0.0446052,-0.000108382,0.565013,0.0601938,0.00195711,0.607386,0.0848752,0.000990205,0.584618,0.0911568,0.00168879,0.658042,0.19612,-0.110196,0.532629,0.198922,-0.0889263,0.66547,0.3785,-0.00847512,0.502483,0.361074,0.0315325,0.668274,0.529432,-0.0392303,0.511051,0.498296,0.0222323,0.669846,0.578907,-0.0347268,0.513365,0.545876,0.0171278,0.664771,0.577408,-0.047095,0.523306,0.534362,0.00488768,0.656569,0.558899,-0.0459853,0.529339,0.516956,0.00649437,0.630968,0.548099,-0.0373377,0.560927,0.551814,0.0233809,0.629697,0.761481,0.212768,0.569857,0.77288,0.212769,0.624523,0.933686,0.340918,0.579136,0.944887,0.382043,0.61955,0.953407,0.351283,0.585303,0.965496,0.399661,0.631896,1.02204,0.344158,0.571537,1.03287,0.384714
16082732,1,0.59989,0.0587264,-2.10579e-05,0.604188,0.0311691,0.00218247,0.609748,0.028764,-0.0056947,0.615278,0.0264173,-0.00275608,0.588659,0.037151,6.51448e-05,0.58267,0.0392184,-6.4152e-05,0.576719,0.0412763,-0.0019836,0.622249,0.0398998,1.46287e-05,0.56848,0.0598058,0.00206207,0.612585,0.0806287,0.000742243,0.590182,0.0886002,0.00160839,0.662006,0.19528,-0.109154,0.534691,0.19936,-0.0978782,0.670555,0.378953,-0.0121243,0.502972,0.367551,0.00865847,0.67186,0.529513,-0.0656696,0.514381,0.510825,-0.0373905,0.672384,0.578881,-0.0705758,0.51869,0.561286,-0.0520927,0.667719,0.576341,-0.0809909,0.528201,0.546811,-0.0639347,0.659391,0.558238,-0.0787354,0.533338,0.528332,-0.060239,0.633047,0.548606,-0.0283278,0.562942,0.551604,0.0163433,0.63136,0.758383,0.211582,0.570962,0.766578,0.215836,0.621746,0.920648,0.357602,0.577874,0.933033,0.391197,0.614605,0.939031,0.366394,0.582565,0.952074,0.406928,0.635063,1.01062,0.356879,0.573921,1.02346,0.386969
16116099,1,0.598007,0.0576636,0.000170022,0.604363,0.0306848,0.0020339,0.610214,0.0288292,-0.00575987,0.616042,0.027041,-0.00268719,0.588543,0.035208,6.58142e-06,0.582593,0.0366877,1.52402e-05,0.576683,0.0381494,-0.00204638,0.625033,0.0414514,-0.000113395,0.57002,0.0559916,0.00218286,0.611434,0.080356,0.000675673,0.588531,0.0863334,0.00166255,0.664013,0.196103,-0.109389,0.536975,0.194889,-0.0898723,0.672843,0.381386,-0.0175062,0.509302,0.364912,0.0132845,0.676481,0.533126,-0.0729097,0.515913,0.513582,-0.04387,0.678298,0.582495,-0.0759871,0.518023,0.564219,-0.057419,0.673394,0.579911,-0.0867319,0.527712,0.556545,-0.0695433,0.664683,0.561545,-0.0844281,0.534426,0.537769,-0.0663188,0.633285,0.549458,-0.0397701,0.563152,0.548814,0.0231701,0.63101,0.760397,0.212816,0.569708,0.763459,0.236554,0.621822,0.92235,0.359911,0.576478,0.928941,0.398579,0.615773,0.940193,0.367462,0.582754,0.948879,0.415985,0.629466,1.01453,0.361449,0.566919,1.01933,0.405733
16149466,1,0.600919,0.0574754,5.47868e-05,0.607992,0.0291772,0.00218409,0.61411,0.0276897,-0.00587309,0.6202,0.0262629,-0.00261266,0.591503,0.0325284,-0.000157848,0.585288,0.0334457,0.000187131,0.579109,0.0343426,-0.00218849,0.628834,0.0404098,-4.91427e-05,0.57152,0.0509636,0.00212572,0.614175,0.0810691,0.000733466,0.590368,0.0853806,0.00153486,0.665907,0.195243,-0.116602,0.53712,0.193411,-0.100712,0.676401,0.383519,-0.0213174,0.510795,0.366867,0.00995338,0.682054,0.540358,-0.0860034,0.518297,0.5258,-0.053003,0.68403,0.591715,-0.0874598,0.519448,0.579311,-0.0646861,0.679548,0.590024,-0.0989959,0.53085,0.574303,-0.0773895,0.670378,0.571436,-0.0962353,0.538307,0.554283,-0.0741856,0.635721,0.555605,-0.0333272,0.565878,0.556393,0.017273,0.63527,0.763168,0.220448,0.572424,0.773326,0.230363,0.626437,0.914871,0.377592,0.579408,0.934439,0.390537,0.619428,0.931152,0.387286,0.584853,0.952336,0.407686,0.637934,1.00601,0.383647,0.57325,1.0259,0.398562
16182832,1,0.604623,0.0524227,0.000172343,0.611349,0.0263336,0.00190087,0.617305,0.0249398,-0.00598856,0.623247,0.0236198,-0.00251219,0.595207,0.0300179,-0.000116461,0.589149,0.0312445,-2.94862e-05,0.583119,0.032456,-0.00234786,0.631806,0.0390639,-0.000384261,0.575847,0.0505103,0.00212785,0.617672,0.076435,0.000572071,0.594512,0.0812044,0.00173684,0.668884,0.193177,-0.100094,0.540119,0.195732,-0.0834967,0.681494,0.383702,-0.0245476,0.514688,0.377092,0.00615786,0.686663,0.54846,-0.0869291,0.519757,0.542296,-0.074213,0.689442,0.601231,-0.0876234,0.520186,0.596905,-0.0882023,0.682353,0.599709,-0.0979608,0.531291,0.591938,-0.100618,0.673397,0.58137,-0.0954188,0.539065,0.571749,-0.0974927,0.636748,0.558461,-0.040934,0.56469,0.559808,0.0244594,0.63867,0.781534,0.205229,0.569547,0.783869,0.236904,0.627122,0.943851,0.338981,0.573617,0.955311,0.388178,0.621409,0.961924,0.352482,0.580163,0.977746,0.40709,0.632261,1.03689,0.360893,0.561441,1.04476,0.398932
16216200,1,0.603284,0.050256,0.000219076,0.611576,0.0227804,0.00206197,0.617903,0.0216783,-0.00586377,0.624204,0.0206537,-0.00242489,0.595067,0.0254059,-0.000274086,0.589007,0.0261293,5.56517e-05,0.582973,0.026825,-0.00242691,0.634701,0.0367069,-0.00024258,0.576931,0.0444385,0.00215745,0.617275,0.0748305,0.000454876,0.593016,0.0782468,0.00146098,0.672205,0.1901,-0.120688,0.540906,0.192781,-0.113425,0.683712,0.381543,-0.0337511,0.513103,0.377408,-0.0242823,0.69089,0.54662,-0.105623,0.516719,0.546571,-0.129023,0.694638,0.60036,-0.107894,0.516246,0.601093,-0.146749,0.688726,0.59914,-0.119207,0.527836,0.59661,-0.159616,0.678836,0.579589,-0.116735,0.535767,0.576296,-0.155849,0.63892,0.559751,-0.0390148,0.567402,0.559591,0.0220932,0.640488,0.771036,0.212448,0.56852,0.777297,0.256766,0.624351,0.917578,0.372208,0.569615,0.936869,0.427573,0.616874,0.93203,0.387923,0.574847,0.957611,0.446612,0.630493,1.00941,0.400719,0.556416,1.02523,0.446154
16249565,1,0.605425,0.0508917,0.000432087,0.613548,0.023202,0.00194094,0.619821,0.0220332,-0.00614285,0.626072,0.0209413,-0.002618,0.597039,0.0261624,-0.000148578,0.590965,0.0270308,0.000108266,0.584916,0.027882,-0.00239185,0.636469,0.0364046,-0.000372823,0.578921,0.045119,0.00210618,0.619508,0.0752856,0.000517536,0.595472,0.0790249,0.00169783,0.675925,0.192016,-0.11416,0.542278,0.19353,-0.104237,0.690208,0.385683,-0.027634,0.515854,0.379281,-0.0141545,0.699745,0.549207,-0.0980865,0.516578,0.548458,-0.111419,0.704037,0.601918,-0.100527,0.515316,0.602623,-0.129378,0.698039,0.599183,-0.111796,0.526165,0.59885,-0.142642,0.687873,0.5803,-0.109241,0.534827,0.57848,-0.139419,0.64053,0.564217,-0.0414501,0.567274,0.563758,0.0246462,0.641804,0.789745,0.202103,0.56947,0.790413,0.246083,0.626008,0.935626,0.351512,0.57182,0.952191,0.398615,0.619913,0.949316,0.370468,0.577743,0.97215,0.422391,0.628631,1.03206,0.390884,0.559427,1.04518,0.427289
16282933,1,0.608506,0.0448792,0.000352479,0.616405,0.0152279,0.0022671,0.622975,0.0139543,-0.00618216,0.629518,0.0127548,-0.00255366,0.598701,0.0182539,-0.000187496,0.592114,0.0190769,0.000190866,0.585556,0.0198769,-0.00240407,0.638844,0.0284877,-0.000144428,0.577492,0.0375785,0.00224425,0.622427,0.070603,0.000585659,0.596955,0.0743651,0.00169396,0.677364,0.189162,-0.122507,0.540684,0.19393,-0.113791,0.694192,0.382986,-0.0300256,0.517199,0.384766,-0.0158272,0.70775,0.550137,-0.106241,0.51495,0.557176,-0.115566,0.71346,0.604062,-0.108565,0.511806,0.612303,-0.131934,0.707364,0.603164,-0.119572,0.521891,0.609881,-0.145841,0.696361,0.584338,-0.116958,0.531416,0.588921,-0.142131,0.642744,0.567602,-0.0343009,0.568225,0.567373,0.0195172,0.642729,0.791992,0.212251,0.56945,0.791811,0.247586,0.624818,0.934386,0.385828,0.570758,0.951181,0.422463,0.617309,0.948534,0.400534,0.576277,0.971144,0.440832,0.630926,1.02818,0.412057,0.559518,1.04194,0.4361
16316299,1,0.607573,0.0456462,0.00035948,0.616076,0.0186437,0.00218381,0.62245,0.0178031,-0.00624633,0.628793,0.0170309,-0.00234357,0.599376,0.020933,-6.48444e-05,0.593244,0.0215978,0.000135493,0.587147,0.0222479,-0.00234257,0.63912,0.0336537,-0.000187708,0.580809,0.0398759,0.00251458,0.621489,0.0710331,0.000896402,0.59717,0.0738962,0.0015803,0.679447,0.187517,-0.115206,0.544616,0.194545,-0.107624,0.700908,0.377934,-0.034069,0.524809,0.38481,-0.0193415,0.717186,0.545447,-0.104831,0.515803,0.556101,-0.122113,0.724569,0.598427,-0.10413,0.509969,0.609849,-0.134549,0.717639,0.598122,-0.115231,0.519282,0.610026,-0.14949,0.70609,0.579486,-0.113356,0.529673,0.589178,-0.146336,0.645923,0.556122,-0.0389724,0.571878,0.558571,0.0220182,0.64418,0.777756,0.215301,0.570196,0.789974,0.253487,0.626078,0.933669,0.377013,0.569409,0.960938,0.395018,0.619655,0.951108,0.390488,0.576159,0.984238,0.413282,0.629716,1.02731,0.399899,0.552399,1.05241,0.408597
16349666,1,0.610185,0.0438541,0.000370177,0.617921,0.0136226,0.00217405,0.624469,0.0121747,-0.00641645,0.630988,0.0108042,-0.00248978,0.600517,0.0170677,0.000203446,0.594033,0.0180451,0.000253738,0.587581,0.0190153,-0.00227501,0.64083,0.02526,-0.000548128,0.580205,0.0355292,0.00233622,0.624454,0.0682025,0.000828229,0.599311,0.0726013,0.00167433,0.682439,0.18471,-0.130406,0.542761,0.190188,-0.119036,0.705479,0.374858,-0.0343521,0.524328,0.382213,-0.0167408,0.726271,0.536255,-0.0943924,0.518187,0.558269,-0.108659,0.73408,0.585378,-0.0900651,0.513029,0.611182,-0.123336,0.728891,0.585035,-0.102327,0.522457,0.613989,-0.13967,0.716962,0.56838,-0.101436,0.533612,0.592829,-0.136986,0.647342,0.560031,-0.0429723,0.570603,0.561853,0.0253056,0.64462,0.797712,0.237658,0.573521,0.800567,0.285059,0.630781,0.953677,0.425411,0.575649,0.972511,0.457462,0.626095,0.969339,0.431017,0.58225,0.994913,0.466947,0.63116,1.05078,0.428015,0.561683,1.06646,0.448169
16383032,1,0.612095,0.0445719,-2.43959e-05,0.619366,0.013032,0.00236509,0.625992,0.011393,-0.00626822,0.632583,0.00982624,-0.00234518,0.601837,0.0168542,0.000182513,0.595249,0.0179216,0.000346082,0.588693,0.0189863,-0.00222404,0.64184,0.0237862,-0.000531655,0.581067,0.0355781,0.00229025,0.626431,0.0683598,0.000893773,0.600969,0.0734235,0.00142796,0.68345,0.181161,-0.139715,0.543761,0.189283,-0.134068,0.708969,0.373206,-0.0448968,0.52391,0.383389,-0.0366214,0.731835,0.537127,-0.114319,0.516725,0.563079,-0.136364,0.740085,0.586231,-0.116171,0.511043,0.617072,-0.152555,0.73393,0.584544,-0.129104,0.521747,0.618862,-0.168912,0.722023,0.569195,-0.127045,0.532769,0.59826,-0.165844,0.648621,0.555548,-0.0353085,0.572817,0.559153,0.0189501,0.643502,0.790334,0.240188,0.574251,0.800775,0.260441,0.629166,0.945552,0.416528,0.574168,0.976354,0.409208,0.623933,0.962549,0.424327,0.578585,0.99965,0.421573,0.63337,1.03813,0.424859,0.5644,1.06948,0.407044
16416399,1,0.614044,0.0373477,0.000139503,0.621078,0.00612426,0.00198239,0.627689,0.0043748,-0.00644401,0.634268,0.00268632,-0.00259372,0.603411,0.010309,0.00017699,0.59663,0.0115201,0.000224796,0.589885,0.0127376,-0.00215733,0.643066,0.0172943,-0.000545266,0.581636,0.0306298,0.0020436,0.628398,0.0614385,0.00104928,0.602516,0.066792,0.00168837,0.684029,0.178285,-0.119763,0.544479,0.183126,-0.106046,0.711427,0.369838,-0.0249575,0.522191,0.375706,-0.0131757,0.737221,0.529949,-0.0882482,0.51446,0.552766,-0.0952824,0.745767,0.580144,-0.090659,0.509052,0.606321,-0.113362,0.73935,0.577264,-0.103249,0.518414,0.608508,-0.12827,0.727256,0.561892,-0.101234,0.529643,0.588307,-0.125758,0.64796,0.555135,-0.0389614,0.572792,0.555444,0.022707,0.639261,0.800009,0.234066,0.57718,0.798963,0.256889,0.626058,0.961946,0.357104,0.579022,0.97396,0.39893,0.621621,0.978944,0.368685,0.583667,0.996949,0.41398,0.627324,1.05709,0.379637,0.568246,1.06672,0.408167
16449766,1,0.614201,0.0315202,0.000426755,0.621856,0.00054574,0.00199733,0.628674,-0.00102818,-0.00681506,0.635462,-0.00254929,-0.00242374,0.603979,0.00418562,0.000199276,0.597192,0.00522417,0.00026044,0.59045,0.00626832,-0.00212273,0.645113,0.0131768,-0.000467307,0.58278,0.0244325,0.00233103,0.628882,0.0563352,0.00134552,0.602597,0.0612056,0.00193535,0.684632,0.178097,-0.107299,0.546113,0.178448,-0.104669,0.711153,0.364492,-0.00071919,0.524188,0.371465,-0.0200319,0.741127,0.512918,-0.0421381,0.511489,0.550104,-0.0861489,0.750354,0.55953,-0.036422,0.504615,0.60159,-0.0996737,0.746718,0.557219,-0.0490809,0.511691,0.60646,-0.115805,0.734403,0.542322,-0.0487647,0.523852,0.586531,-0.115049,0.649557,0.555601,-0.0227722,0.572853,0.553399,0.0112018,0.642103,0.80878,0.223895,0.578792,0.800052,0.242855,0.630421,0.964413,0.357522,0.580227,0.977382,0.351236,0.624292,0.981592,0.368258,0.583454,1.00022,0.369088,0.635744,1.06022,0.375303,0.574111,1.07308,0.366982
16483132,1,0.616652,0.0382875,0.000321977,0.624299,0.00616711,0.00201645,0.63135,0.00481856,-0.00675336,0.638367,0.0035159,-0.00245267,0.605721,0.00920653,0.000133137,0.598579,0.00998926,0.000299818,0.591478,0.0107939,-0.0019883,0.646889,0.0190759,-0.000447399,0.582042,0.0285688,0.00234429,0.630761,0.0642254,0.00150171,0.603623,0.0682057,0.00180768,0.68416,0.180982,-0.110254,0.542801,0.184437,-0.117405,0.711582,0.363307,0.00356109,0.521051,0.377796,-0.0284081,0.74294,0.503715,-0.03265,0.50965,0.556212,-0.092157,0.752699,0.549751,-0.0260282,0.501811,0.608906,-0.106802,0.749077,0.546097,-0.0385263,0.510921,0.613371,-0.1234,0.736638,0.532278,-0.0379286,0.523566,0.59275,-0.123033,0.651149,0.564393,-0.0120419,0.572456,0.565606,0.00417645,0.645754,0.817842,0.229278,0.579043,0.816313,0.244364,0.631979,0.973428,0.377938,0.582076,0.998467,0.336526,0.625133,0.990732,0.390537,0.585005,1.02174,0.355919,0.638937,1.07322,0.398391,0.576894,1.09893,0.36009
16516500,1,0.61902,0.0370908,0.000220338,0.626783,0.00402313,0.0021829,0.634015,0.0025301,-0.00659209,0.641212,0.00108939,-0.00270878,0.608042,0.00741976,0.000241097,0.60073,0.0083369,0.000348562,0.593456,0.00925428,-0.00198658,0.650515,0.0171484,-0.000675047,0.584538,0.0279959,0.00225381,0.633999,0.0625998,0.000929904,0.605942,0.0671084,0.00204905,0.688308,0.180654,-0.135311,0.543914,0.180025,-0.138729,0.712065,0.366264,-0.0178806,0.519358,0.370745,-0.0360424,0.744505,0.506876,-0.0731431,0.507673,0.551914,-0.121955,0.754848,0.551118,-0.0738103,0.500921,0.605741,-0.143107,0.752808,0.545221,-0.0891394,0.510698,0.608059,-0.159759,0.74004,0.532485,-0.0862591,0.523313,0.587548,-0.157263,0.651241,0.558127,-0.0301368,0.574028,0.55861,0.0152231,0.640577,0.803828,0.244618,0.587885,0.797775,0.268589,0.634183,0.969758,0.353423,0.59444,0.969325,0.384797,0.630465,0.985731,0.368301,0.596611,0.989161,0.406265,0.636529,1.07532,0.391647,0.59264,1.07158,0.425208
16549865,1,0.619958,0.0444606,0.000188074,0.628297,0.0116269,0.00215024,0.635397,0.0107041,-0.0065053,0.642459,0.00983304,-0.00263186,0.609775,0.0133765,0.000147337,0.602488,0.0135528,0.000442572,0.59524,0.0137483,-0.00193959,0.650372,0.0257862,-0.000795083,0.585258,0.0308856,0.00215599,0.633537,0.0703517,0.000887555,0.605665,0.0723656,0.00178552,0.684092,0.185144,-0.133614,0.543034,0.183897,-0.135799,0.709561,0.3709,-0.0245648,0.519282,0.373415,-0.0349074,0.743921,0.513382,-0.0827784,0.505646,0.551747,-0.122655,0.754758,0.557644,-0.0864215,0.497071,0.603438,-0.141484,0.752326,0.552726,-0.10165,0.506529,0.607658,-0.157945,0.73966,0.540271,-0.0986341,0.519451,0.588507,-0.155843,0.648349,0.561223,-0.0249894,0.57238,0.56306,0.0119351,0.640275,0.80261,0.24229,0.584501,0.804502,0.25765,0.632683,0.971196,0.356473,0.590123,0.98216,0.364651,0.628218,0.987727,0.372338,0.591961,1.00295,0.388363,0.636114,1.07562,0.393007,0.587356,1.08303,0.406988
16583233,1,0.617339,0.0419934,0.000298357,0.626004,0.00887823,0.00233572,0.633184,0.00790298,-0.00657663,0.640334,0.00698596,-0.00272257,0.607186,0.0109486,0.000124803,0.599939,0.0113263,0.000448262,0.592731,0.0117091,-0.00208091,0.649331,0.0234367,-0.000783321,0.583405,0.0293139,0.00227099,0.631458,0.0689154,0.000878108,0.603677,0.0714507,0.00184715,0.687089,0.185492,-0.14658,0.539933,0.187562,-0.148129,0.713457,0.372717,-0.032827,0.516945,0.382449,-0.0420215,0.744399,0.516353,-0.0936485,0.505714,0.561337,-0.133049,0.754779,0.560071,-0.0942838,0.498324,0.613203,-0.150962,0.751412,0.555678,-0.108964,0.507706,0.617787,-0.169215,0.73858,0.542566,-0.106772,0.520538,0.597507,-0.167325,0.65079,0.563232,-0.0282136,0.570895,0.566103,0.0157157,0.64555,0.811074,0.242764,0.582833,0.813119,0.281041,0.637831,0.969751,0.399565,0.591778,0.987846,0.39828,0.633709,0.985776,0.411492,0.596454,1.00905,0.419641,0.64133,1.07318,0.425249,0.584526,1.08918,0.433241
16616599,1,0.616468,0.0414559,0.000166528,0.624886,0.00716788,0.00234623,0.632293,0.00582427,-0.00644884,0.63967,0.00453442,-0.00275926,0.60537,0.0101545,0.000166917,0.597806,0.0108684,0.000571806,0.590283,0.0115847,-0.00217446,0.648798,0.0214512,-0.000646275,0.580365,0.0305008,0.00224321,0.631165,0.0690491,0.000852217,0.602508,0.0728069,0.0016963,0.688787,0.187092,-0.156739,0.539042,0.191238,-0.154261,0.716513,0.377882,-0.0446155,0.515088,0.382522,-0.0406666,0.746159,0.529945,-0.115706,0.503742,0.556584,-0.134704,0.756429,0.576497,-0.118222,0.496801,0.609069,-0.151781,0.752927,0.572557,-0.132864,0.50607,0.612418,-0.169402,0.73983,0.558042,-0.129985,0.518657,0.592062,-0.166723,0.653964,0.564856,-0.0316893,0.573443,0.568836,0.0169995,0.648938,0.804752,0.250726,0.585105,0.811147,0.285077,0.640204,0.961894,0.407235,0.593113,0.982575,0.406208,0.63574,0.97783,0.417976,0.597965,1.0035,0.425602,0.644685,1.06571,0.430537,0.585218,1.08518,0.437935
