14814800,1,0.705853,0.133549,0.00054636,0.699733,0.12181,0.00393419,0.693093,0.121441,-0.00774014,0.686063,0.121112,-0.000951814,0.7185,0.122137,-0.00245726,0.725838,0.122106,-0.00280925,0.733395,0.122083,-0.00276485,0.679931,0.126577,0.000525369,0.748437,0.128049,-0.00173132,0.696722,0.144035,0.00091652,0.716808,0.144468,-0.000990408,0.611939,0.189776,-0.18126,0.814691,0.19091,-0.175871,0.561995,0.279475,-0.193977,0.847557,0.282941,-0.203196,0.542906,0.34067,-0.15011,0.845947,0.352122,-0.163766,0.538668,0.362815,-0.151047,0.850188,0.376429,-0.151683,0.549152,0.358465,-0.144108,0.839849,0.374218,-0.134694,0.55645,0.352314,-0.146215,0.832261,0.367754,-0.145025,0.657867,0.344428,-0.0218372,0.772918,0.343522,0.0204891,0.671054,0.458257,0.193532,0.783208,0.453008,0.389797,0.683257,0.564126,0.11416,0.773557,0.557707,0.336265,0.68448,0.585687,0.136468,0.766973,0.580481,0.367499,0.657906,0.563604,0.219351,0.761771,0.557157,0.47029
14848167,1,0.703124,0.136357,0.000507196,0.698976,0.124691,0.00399046,0.693032,0.124321,-0.00761579,0.686685,0.123984,-0.00100204,0.716291,0.125091,-0.00277788,0.723282,0.125073,-0.00321053,0.730471,0.125063,-0.00252982,0.682088,0.129237,0.000355559,0.745899,0.130843,-0.00165216,0.695064,0.146379,0.000935492,0.713385,0.146871,-0.00155169,0.611325,0.190535,-0.187023,0.814637,0.190534,-0.178623,0.565293,0.277412,-0.20966,0.84405,0.281272,-0.198253,0.54142,0.33816,-0.169961,0.84402,0.350387,-0.161141,0.537819,0.359899,-0.172256,0.847293,0.374708,-0.14616,0.548107,0.356136,-0.163279,0.838739,0.373222,-0.129014,0.554942,0.350358,-0.165112,0.830939,0.367223,-0.139153,0.657626,0.340816,-0.0292425,0.773474,0.339719,0.0234123,0.670556,0.45413,0.150197,0.782531,0.449135,0.350648,0.682274,0.562572,0.0657979,0.760125,0.556468,0.339592,0.683024,0.58318,0.0877876,0.750666,0.57819,0.365752,0.658519,0.565041,0.161001,0.748983,0.56011,0.455306
14881533,1,0.706031,0.138097,0.000289264,0.699314,0.126971,0.00393665,0.692894,0.126658,-0.00727477,0.686059,0.12639,-0.000506939,0.717124,0.127213,-0.00266445,0.724031,0.127142,-0.00283365,0.731147,0.12708,-0.00223852,0.678475,0.131399,0.000645166,0.744255,0.132496,-0.00178593,0.696854,0.148046,0.00125187,0.715871,0.148213,-0.00127279,0.601806,0.191312,-0.150554,0.81475,0.191361,-0.154078,0.55518,0.276892,-0.16333,0.843652,0.279421,-0.197409,0.537453,0.337614,-0.129297,0.844596,0.347476,-0.146613,0.533667,0.359359,-0.128917,0.846557,0.371367,-0.134588,0.545132,0.356693,-0.120077,0.838258,0.370047,-0.114765,0.553229,0.350917,-0.123204,0.829699,0.363888,-0.126582,0.643268,0.340485,-0.0126629,0.761136,0.339393,0.00808688,0.651057,0.450463,0.203713,0.750446,0.450064,0.29127,0.661581,0.555776,0.103567,0.719605,0.561945,0.195043,0.660702,0.576963,0.117879,0.708191,0.586149,0.215176,0.647374,0.554536,0.190729,0.718102,0.559691,0.286859
14914900,1,0.704486,0.134985,0.000633918,0.700133,0.12383,0.00393665,0.693394,0.123311,-0.0077941,0.686151,0.122851,-0.000588561,0.719097,0.124335,-0.00304277,0.727251,0.124375,-0.00281354,0.735558,0.12443,-0.00243253,0.679818,0.127887,0.000525744,0.752517,0.130283,-0.00133428,0.694907,0.144862,0.000963125,0.715665,0.145406,-0.00154356,0.608789,0.1891,-0.210984,0.81759,0.191288,-0.195942,0.56272,0.279036,-0.225726,0.843763,0.281794,-0.210919,0.545238,0.341801,-0.207647,0.842501,0.347747,-0.178251,0.539241,0.364175,-0.211246,0.844499,0.371858,-0.163159,0.554424,0.360155,-0.201486,0.836192,0.370066,-0.146565,0.563145,0.353982,-0.205188,0.827537,0.36325,-0.154899,0.6483,0.338762,-0.0240693,0.765539,0.339448,0.02023,0.664455,0.445132,0.268594,0.752871,0.444027,0.376253,0.662011,0.54584,0.214916,0.715178,0.549234,0.380043,0.657937,0.564606,0.23737,0.703407,0.571676,0.404206,0.645532,0.548776,0.324828,0.714484,0.549796,0.486759
14948267,1,0.727194,0.137649,0.000395598,0.720745,0.126264,0.00395432,0.713572,0.125758,-0.00772988,0.705927,0.125303,-0.000648762,0.739811,0.126789,-0.0029827,0.747313,0.126821,-0.00256407,0.755002,0.126863,-0.00266815,0.695526,0.129943,0.00086903,0.767636,0.132339,-0.00123373,0.715354,0.147035,0.000847605,0.735933,0.147579,-0.00123704,0.620332,0.189126,-0.207315,0.82763,0.191473,-0.208759,0.570026,0.277928,-0.217027,0.853684,0.281759,-0.228474,0.556971,0.339012,-0.192614,0.849783,0.346765,-0.193163,0.552597,0.360984,-0.19409,0.851622,0.370841,-0.180404,0.567199,0.35675,-0.186851,0.842912,0.36881,-0.165334,0.574617,0.350708,-0.189125,0.834999,0.36217,-0.173864,0.65807,0.338099,-0.0219729,0.773248,0.338066,0.0203496,0.673481,0.445843,0.223878,0.760104,0.44257,0.363117,0.674745,0.548525,0.149698,0.727262,0.54869,0.341643,0.672556,0.568007,0.173437,0.717541,0.571584,0.367101,0.65224,0.551021,0.260533,0.717598,0.549446,0.456546
14981632,1,0.710635,0.134852,0.000350758,0.70726,0.123204,0.00401976,0.701752,0.122566,-0.00732017,0.695833,0.121965,-0.000527347,0.723757,0.124014,-0.0029426,0.730647,0.124122,-0.00257272,0.7377,0.12424,-0.00248121,0.692551,0.126209,0.000374627,0.754474,0.129522,-0.00163838,0.703951,0.143881,0.00110361,0.721245,0.144931,-0.00143512,0.619895,0.184053,-0.19725,0.826067,0.187224,-0.17999,0.571339,0.273101,-0.20669,0.850136,0.278157,-0.193743,0.559878,0.333786,-0.166761,0.843794,0.344071,-0.180327,0.556625,0.355331,-0.162004,0.84711,0.367548,-0.173264,0.570729,0.351123,-0.152036,0.837858,0.365209,-0.155758,0.578361,0.345545,-0.15578,0.830297,0.359286,-0.163749,0.655124,0.331371,-0.0283134,0.771443,0.331636,0.0226367,0.668432,0.43794,0.219361,0.770793,0.434903,0.33968,0.675384,0.539201,0.166628,0.737167,0.539114,0.351599,0.67474,0.556652,0.187774,0.727622,0.559467,0.373807,0.659079,0.547707,0.26655,0.731792,0.546376,0.452603
15014999,1,0.71434,0.134803,0.000290994,0.709546,0.12343,0.00361563,0.703378,0.122677,-0.00695153,0.696744,0.12197,-0.000450892,0.726915,0.124416,-0.00266582,0.734342,0.12461,-0.00234646,0.741937,0.124825,-0.00262112,0.69032,0.126078,0.000486872,0.757343,0.130282,-0.00176341,0.705674,0.143788,0.000872601,0.724766,0.145054,-0.00157872,0.619521,0.183659,-0.199148,0.822087,0.18836,-0.177292,0.571441,0.271147,-0.212301,0.846379,0.276132,-0.195121,0.555786,0.334605,-0.188474,0.842963,0.342134,-0.157021,0.551069,0.357045,-0.189183,0.845615,0.366024,-0.143275,0.564429,0.353107,-0.179828,0.836614,0.364212,-0.126255,0.572237,0.347317,-0.182969,0.82881,0.357626,-0.135806,0.656531,0.332072,-0.0254874,0.772173,0.333613,0.0236504,0.669604,0.439361,0.210362,0.761672,0.43812,0.341072,0.668078,0.541283,0.140041,0.723298,0.540172,0.337478,0.663483,0.56013,0.161276,0.71148,0.562001,0.362389,0.649484,0.546795,0.247602,0.718459,0.542554,0.44849
15048366,1,0.690655,0.134732,0.00151745,0.686375,0.123216,0.00389573,0.681086,0.122948,-0.00646044,0.675452,0.122699,-0.000982408,0.70115,0.123449,-0.00165788,0.706971,0.123319,-0.00144122,0.713056,0.123197,-0.00214754,0.672072,0.127882,-0.000595098,0.727685,0.128652,-0.00204974,0.684247,0.144153,0.000904909,0.6998,0.144249,-0.000966659,0.598264,0.184512,-0.169403,0.799985,0.185972,-0.171093,0.557197,0.272341,-0.166108,0.818758,0.27386,-0.162363,0.580744,0.317486,-0.111165,0.790059,0.323902,-0.10143,0.584951,0.33191,-0.102389,0.785275,0.341532,-0.0922215,0.600385,0.329866,-0.098638,0.773424,0.338399,-0.0789234,0.60596,0.326181,-0.103395,0.771322,0.333519,-0.0873914,0.627092,0.327879,-0.0193915,0.744935,0.327551,0.0201439,0.6395,0.431518,0.289594,0.75842,0.424189,0.383231,0.659187,0.521385,0.365939,0.750768,0.51808,0.380043,0.664614,0.539147,0.383269,0.747662,0.538037,0.409365,0.642703,0.521905,0.446549,0.742535,0.517464,0.520753
15081733,1,0.625392,0.130245,0.00215126,0.619708,0.118462,0.00430166,0.613593,0.117972,-0.00407754,0.607092,0.1175,0.00051434,0.635667,0.119359,-0.00231963,0.64124,0.119475,-0.00114202,0.647168,0.119576,-0.00207431,0.599415,0.122676,-7.47778e-05,0.658696,0.125662,-0.00224844,0.615247,0.138853,-0.000178529,0.63169,0.139461,-0.00129489,0.526542,0.172974,-0.196038,0.720944,0.185242,-0.194786,0.47059,0.257589,-0.178121,0.756597,0.2721,-0.163397,0.499088,0.304135,-0.130759,0.724626,0.320517,-0.141996,0.506621,0.317793,-0.115737,0.717093,0.33651,-0.142454,0.521877,0.316941,-0.112286,0.704209,0.33309,-0.131034,0.525684,0.312633,-0.122848,0.705067,0.327433,-0.138133,0.564422,0.308601,-0.0233779,0.674082,0.312525,0.0347031,0.518282,0.405337,0.293356,0.637987,0.406826,0.394981,0.519163,0.490445,0.39789,0.618324,0.503668,0.373999,0.521242,0.509082,0.417707,0.614049,0.523945,0.402603,0.50479,0.483284,0.468783,0.609149,0.502143,0.505603
15115100,1,0.545841,0.1294,0.00209059,0.54004,0.117125,0.0037287,0.532754,0.116284,-0.0050379,0.524938,0.115524,0.000470183,0.559028,0.118302,-0.00298221,0.566738,0.118512,-0.00209101,0.574704,0.118723,-0.00197763,0.519198,0.118846,0.000381087,0.593541,0.12308,-0.00209406,0.536798,0.136956,-0.00079092,0.557891,0.138379,-0.00251706,0.442864,0.175912,-0.180888,0.672993,0.178826,-0.182933,0.390172,0.263228,-0.196486,0.708471,0.26297,-0.175334,0.376343,0.324129,-0.16688,0.674779,0.327657,-0.175379,0.370512,0.343225,-0.174991,0.669277,0.350083,-0.164806,0.386241,0.343396,-0.164666,0.65778,0.349626,-0.150934,0.394962,0.337513,-0.174937,0.653003,0.342586,-0.156456,0.487299,0.323897,-0.0364823,0.617143,0.321841,0.0372319,0.464742,0.419467,0.348997,0.58612,0.414819,0.487997,0.479069,0.509208,0.467211,0.565965,0.511713,0.507561,0.482798,0.525734,0.467329,0.561472,0.530968,0.522836,0.461926,0.513004,0.512438,0.560094,0.51777,0.59907
15148467,1,0.522588,0.130639,0.00141269,0.515458,0.119413,0.00305519,0.507236,0.118596,-0.00740138,0.498472,0.117912,0.000325852,0.533152,0.121124,-0.00303114,0.540166,0.121594,-0.00299377,0.547333,0.122056,-0.00297973,0.485729,0.122612,-0.000522418,0.560033,0.127584,-0.000444044,0.51055,0.139288,0.000175545,0.531326,0.14096,-0.000898185,0.410596,0.180892,-0.255296,0.621336,0.187422,-0.298044,0.382811,0.262505,-0.26847,0.63127,0.266377,-0.296566,0.363039,0.32899,-0.313318,0.64558,0.330938,-0.315904,0.351777,0.35299,-0.339063,0.647651,0.348631,-0.311325,0.36566,0.352338,-0.330404,0.640004,0.34903,-0.294368,0.376762,0.346363,-0.33539,0.632248,0.343225,-0.29694,0.445343,0.324898,-0.0036192,0.580223,0.328156,-0.00781773,0.459325,0.426899,0.360923,0.612528,0.417741,0.466045,0.470035,0.518877,0.350791,0.604637,0.510208,0.487392,0.47176,0.536175,0.363486,0.59775,0.531174,0.504834,0.458294,0.526135,0.442171,0.603613,0.513388,0.607056
15181832,1,0.458348,0.121448,0.00253964,0.45284,0.110621,0.00484604,0.446645,0.110188,-0.00547489,0.440002,0.109803,-0.000390954,0.467978,0.11107,-0.00332881,0.473619,0.111081,-0.00329862,0.479454,0.11108,-0.00163257,0.432937,0.114531,-0.000207679,0.490962,0.116368,-0.0011823,0.449987,0.129963,-0.000564424,0.465822,0.130379,-0.00228463,0.357359,0.16994,-0.154468,0.556133,0.17048,-0.164832,0.321706,0.248699,-0.185263,0.584341,0.249661,-0.163624,0.295346,0.308863,-0.180238,0.574995,0.313907,-0.19353,0.287784,0.327535,-0.190145,0.575059,0.334462,-0.189806,0.301024,0.326394,-0.180914,0.565279,0.333302,-0.172485,0.310658,0.320267,-0.187715,0.559081,0.32753,-0.177747,0.395183,0.305881,-0.0239784,0.508511,0.304009,0.0193092,0.362023,0.393281,0.316884,0.48495,0.389999,0.432578,0.367957,0.477057,0.440973,0.478625,0.485331,0.483627,0.372414,0.4933,0.454257,0.476624,0.504021,0.503646,0.351483,0.478884,0.512215,0.47251,0.491943,0.580466
15215199,1,0.434918,0.117323,0.00146563,0.428127,0.106176,0.00282198,0.420909,0.105304,-0.00733819,0.413209,0.104505,-0.000304198,0.447116,0.107371,-0.00231286,0.455152,0.107565,-0.00299834,0.46331,0.107774,-0.0028102,0.408227,0.107435,-0.000428191,0.482318,0.11198,-0.00096209,0.427399,0.124879,0.00100327,0.449631,0.126417,-0.000984009,0.356673,0.162533,-0.23691,0.552989,0.161777,-0.186971,0.318911,0.24386,-0.297544,0.566822,0.24072,-0.179757,0.289076,0.306714,-0.308563,0.566889,0.300075,-0.147193,0.279232,0.328776,-0.324696,0.570115,0.316947,-0.127495,0.28881,0.326053,-0.31599,0.556296,0.317259,-0.114229,0.298516,0.319423,-0.318642,0.548694,0.312738,-0.12135,0.391134,0.304366,-0.0467756,0.513107,0.303057,0.0518185,0.393856,0.40871,0.25752,0.538557,0.397176,0.477416,0.393176,0.5003,0.181082,0.542634,0.487602,0.510431,0.395416,0.518529,0.199674,0.541671,0.508429,0.530986,0.370555,0.503089,0.300479,0.53297,0.487151,0.62774
15248567,1,0.425743,0.119895,0.00211779,0.418286,0.108836,0.00280626,0.409642,0.107908,-0.00769753,0.400439,0.107117,0.000376233,0.438051,0.110381,-0.00290608,0.44622,0.110684,-0.0034223,0.45456,0.110983,-0.00323136,0.391325,0.110236,-3.76491e-05,0.473271,0.11486,-0.000371236,0.415061,0.127044,0.000830229,0.438866,0.128721,-0.000959667,0.32568,0.164587,-0.284768,0.545323,0.168416,-0.266503,0.294483,0.246596,-0.325958,0.555916,0.245617,-0.253258,0.267337,0.311777,-0.378606,0.557908,0.309642,-0.232919,0.254244,0.335336,-0.400415,0.559053,0.326609,-0.222504,0.270023,0.334438,-0.389987,0.54701,0.328299,-0.209809,0.28218,0.327797,-0.394304,0.539048,0.322801,-0.211983,0.361215,0.306714,-0.0290822,0.495664,0.308469,0.027813,0.358084,0.407054,0.353343,0.49884,0.401613,0.476976,0.341264,0.496673,0.383336,0.471988,0.497533,0.503331,0.340333,0.514227,0.406673,0.465244,0.518412,0.528624,0.322282,0.50161,0.489984,0.457624,0.501341,0.623746
15281933,1,0.422621,0.115518,0.00188169,0.416587,0.104533,0.00345171,0.408689,0.103439,-0.00792409,0.400234,0.102452,-0.000306745,0.435929,0.10635,-0.00267511,0.444312,0.106836,-0.00331904,0.452778,0.107321,-0.00355374,0.391991,0.105593,-2.64137e-07,0.471428,0.111884,-0.000174601,0.412728,0.122726,0.000874861,0.435584,0.125016,-0.00109682,0.334793,0.158668,-0.300183,0.530229,0.165313,-0.265973,0.307115,0.238636,-0.382232,0.536392,0.242438,-0.292073,0.273614,0.306304,-0.405346,0.551206,0.307955,-0.272473,0.259758,0.329426,-0.436024,0.556115,0.326984,-0.263306,0.273522,0.327266,-0.425409,0.547214,0.327191,-0.250673,0.285217,0.320996,-0.427394,0.538408,0.321115,-0.252954,0.364942,0.300526,-0.0359578,0.487651,0.303918,0.0345194,0.368918,0.402016,0.315957,0.496942,0.398846,0.477173,0.35994,0.489722,0.326805,0.48304,0.493327,0.486106,0.361543,0.506324,0.353917,0.479671,0.514026,0.514307,0.330445,0.495478,0.444608,0.469897,0.497082,0.617386
15315300,1,0.424556,0.118849,0.00160762,0.417652,0.107726,0.00278127,0.40976,0.106813,-0.00799967,0.40134,0.106003,-0.000301906,0.436404,0.109065,-0.00272645,0.444329,0.109344,-0.00331307,0.452374,0.109627,-0.00299228,0.393463,0.109524,7.80252e-05,0.469905,0.114249,-0.000445994,0.415124,0.126811,0.00040956,0.437434,0.128517,-0.000818325,0.333799,0.165573,-0.271197,0.533005,0.167455,-0.248385,0.300466,0.245954,-0.327838,0.543763,0.24639,-0.256763,0.270253,0.314206,-0.358105,0.553195,0.313497,-0.262715,0.258925,0.338825,-0.382049,0.556872,0.331859,-0.252756,0.270782,0.336293,-0.373022,0.546285,0.333158,-0.239229,0.280657,0.3294,-0.37533,0.538738,0.327818,-0.242774,0.365322,0.307443,-0.0364026,0.490126,0.307939,0.0338308,0.366794,0.408793,0.283684,0.512401,0.396891,0.507902,0.36758,0.499524,0.254663,0.506761,0.487534,0.540552,0.368359,0.516987,0.274532,0.502581,0.50697,0.565028,0.348738,0.504847,0.360464,0.495662,0.491931,0.668975
15348667,1,0.415923,0.112038,0.00101259,0.405963,0.101139,0.00374868,0.397519,0.100066,-0.0076344,0.388562,0.09911,4.94979e-06,0.42403,0.103501,-0.00254447,0.431078,0.104269,-0.0029066,0.438225,0.105019,-0.00396044,0.374847,0.103407,-5.32242e-05,0.449797,0.110763,-0.000312074,0.404192,0.119997,6.72778e-05,0.425739,0.122814,-0.000556743,0.309761,0.159797,-0.288784,0.50286,0.166729,-0.312925,0.277055,0.239498,-0.313528,0.503868,0.245803,-0.304069,0.253827,0.311635,-0.356905,0.512333,0.312971,-0.334492,0.242446,0.334798,-0.374906,0.511658,0.329454,-0.327888,0.252615,0.335143,-0.371033,0.505061,0.331673,-0.31707,0.26326,0.329721,-0.373981,0.498976,0.326484,-0.315027,0.343362,0.300164,-0.00856148,0.462061,0.303472,-0.00043888,0.36617,0.397625,0.35671,0.494138,0.389822,0.444743,0.369325,0.490275,0.4077,0.48506,0.483717,0.477198,0.36856,0.507774,0.424412,0.479363,0.504555,0.499704,0.363529,0.498521,0.486766,0.48725,0.488326,0.592868
15382033,1,0.393384,0.119047,0.00176576,0.387738,0.10897,0.00408664,0.381951,0.108674,-0.00714289,0.375815,0.108387,-0.00152256,0.404208,0.108971,-0.00223626,0.410628,0.108797,-0.00288376,0.417245,0.108634,-0.00298944,0.368999,0.111697,0.000654642,0.430178,0.112414,-0.00127454,0.384778,0.126988,0.00113303,0.402452,0.127167,-0.00132929,0.308268,0.164533,-0.198666,0.500491,0.159541,-0.134081,0.266949,0.238858,-0.270685,0.513839,0.234436,-0.129478,0.230683,0.294839,-0.255557,0.50122,0.29492,-0.0720287,0.225938,0.311798,-0.262107,0.502039,0.312932,-0.0547151,0.233158,0.310364,-0.252921,0.492483,0.314709,-0.0456608,0.238538,0.305484,-0.251819,0.485168,0.310916,-0.0547055,0.349802,0.304914,-0.0600053,0.461882,0.300641,0.076092,0.333649,0.400594,0.0697628,0.45298,0.390044,0.439804,0.37512,0.496065,-0.00687099,0.467542,0.480356,0.331175,0.38926,0.513979,0.0116264,0.471378,0.498345,0.369129,0.333064,0.502567,0.0918451,0.441117,0.484581,0.495217
15415400,1,0.384088,0.115355,0.00233705,0.378783,0.105545,0.00348392,0.371503,0.105086,-0.00775993,0.363747,0.104722,-0.000609129,0.396734,0.106094,-0.00261947,0.404285,0.106091,-0.00336512,0.411951,0.106077,-0.00345492,0.356711,0.108524,-0.000100815,0.428434,0.109805,-1.62571e-05,0.374637,0.123263,0.000977691,0.395579,0.123771,-0.000893417,0.300596,0.160884,-0.260513,0.497587,0.158836,-0.206916,0.270366,0.240318,-0.329519,0.4976,0.232781,-0.18095,0.233752,0.303686,-0.365382,0.496611,0.289257,-0.150825,0.222438,0.32523,-0.380669,0.499213,0.305199,-0.129114,0.23284,0.323798,-0.369467,0.488153,0.306574,-0.118024,0.242879,0.317675,-0.371846,0.47975,0.302222,-0.123233,0.342577,0.3001,-0.050908,0.464392,0.298086,0.0580611,0.327636,0.392139,0.254203,0.456269,0.385516,0.48986,0.349407,0.481403,0.298835,0.455747,0.476249,0.481073,0.357391,0.497564,0.308789,0.45783,0.495472,0.504878,0.316722,0.488986,0.377344,0.429665,0.479274,0.612012
15448767,1,0.391259,0.113577,0.00139749,0.383602,0.103265,0.00353017,0.376203,0.102705,-0.00745101,0.368334,0.102245,-0.000865646,0.401442,0.104035,-0.00272636,0.408412,0.104161,-0.00338124,0.41549,0.10428,-0.00375254,0.357559,0.105781,0.000279879,0.427916,0.1084,-0.000179225,0.380569,0.121394,0.000386451,0.400718,0.122368,-0.00109909,0.301955,0.160557,-0.262202,0.487775,0.159249,-0.240582,0.269039,0.237448,-0.320603,0.493075,0.235448,-0.225431,0.233521,0.299938,-0.350779,0.500076,0.299423,-0.241433,0.222026,0.32108,-0.369325,0.502766,0.318299,-0.228937,0.233472,0.319595,-0.362132,0.494773,0.320058,-0.217631,0.243173,0.313799,-0.364428,0.487192,0.314644,-0.220484,0.344583,0.299569,-0.0384715,0.458802,0.29737,0.0452494,0.351062,0.392697,0.251857,0.463146,0.383034,0.503549,0.371933,0.482325,0.25972,0.462793,0.472251,0.513534,0.378995,0.497991,0.274443,0.46401,0.491306,0.538611,0.340565,0.492368,0.344045,0.440751,0.477153,0.644869
15482133,1,0.382246,0.116132,0.00118523,0.374173,0.105844,0.00395134,0.366762,0.105253,-0.00734707,0.358911,0.10474,-0.000960302,0.393437,0.106604,-0.00273977,0.400927,0.106756,-0.00319922,0.408526,0.106908,-0.00341381,0.350469,0.108429,0.000799236,0.423329,0.111321,-0.000865482,0.372679,0.12397,0.000533889,0.393858,0.125125,-0.00135388,0.301643,0.163956,-0.23252,0.484864,0.162316,-0.214528,0.262488,0.240516,-0.287238,0.504174,0.238315,-0.2121,0.21977,0.298994,-0.303525,0.506944,0.302671,-0.225904,0.207854,0.318169,-0.318634,0.510347,0.323343,-0.216083,0.21873,0.315647,-0.310456,0.502479,0.324039,-0.20484,0.228574,0.310143,-0.31346,0.49458,0.318196,-0.208493,0.348458,0.301824,-0.0338513,0.454103,0.299208,0.0407051,0.353259,0.392133,0.233269,0.457909,0.384127,0.456669,0.375112,0.480866,0.217536,0.464458,0.476689,0.396064,0.38206,0.496555,0.23669,0.466156,0.495844,0.428815,0.343034,0.489334,0.30953,0.44712,0.481753,0.534369
15515500,1,0.380545,0.112657,0.00100497,0.373316,0.101978,0.00331394,0.36648,0.101437,-0.00721647,0.359213,0.100963,-0.000827132,0.391134,0.102494,-0.00256726,0.398174,0.102542,-0.00273327,0.405356,0.102589,-0.00340925,0.351332,0.104903,0.000470387,0.419914,0.107133,-0.000718415,0.371591,0.120647,0.00118003,0.391191,0.121547,-0.000990485,0.29969,0.159515,-0.222448,0.485034,0.155949,-0.192422,0.264464,0.238332,-0.271825,0.504081,0.234253,-0.189249,0.229568,0.297097,-0.274315,0.49172,0.295863,-0.168606,0.220645,0.316306,-0.279036,0.493699,0.314726,-0.148187,0.231151,0.313624,-0.272773,0.481046,0.315552,-0.1374,0.238852,0.307643,-0.276251,0.474607,0.310527,-0.144506,0.346494,0.29705,-0.0420722,0.458225,0.293512,0.0548356,0.347725,0.391441,0.200812,0.462367,0.384805,0.451828,0.368377,0.484203,0.125454,0.468026,0.476674,0.404077,0.374487,0.50172,0.145993,0.46929,0.496599,0.432872,0.33156,0.488138,0.230759,0.443662,0.477781,0.544034
15548867,1,0.376187,0.108844,0.00130909,0.367482,0.0985878,0.00331835,0.359794,0.098046,-0.00733322,0.35165,0.097609,-0.000639594,0.386151,0.0991892,-0.00285388,0.393489,0.0992288,-0.00316397,0.400941,0.0992577,-0.00357453,0.341126,0.101251,-1.54953e-05,0.414324,0.103276,-0.000367733,0.365561,0.116662,0.000929574,0.386732,0.117425,-0.000948373,0.290191,0.156457,-0.228522,0.480177,0.153121,-0.209561,0.258915,0.235872,-0.290939,0.495927,0.22863,-0.208679,0.222372,0.296056,-0.314488,0.494319,0.288557,-0.188784,0.211872,0.315802,-0.332266,0.497693,0.305787,-0.171812,0.223872,0.313509,-0.322907,0.486359,0.307002,-0.159034,0.233316,0.307723,-0.327434,0.478672,0.302314,-0.164368,0.341294,0.294898,-0.0348941,0.456073,0.291704,0.0449596,0.345987,0.388729,0.247354,0.462693,0.379952,0.45426,0.367822,0.479332,0.226066,0.469818,0.472285,0.401488,0.373582,0.495712,0.240572,0.471038,0.492336,0.426194,0.335949,0.48703,0.317947,0.449998,0.475251,0.530415
15582232,1,0.377633,0.107319,0.00143306,0.368322,0.0967327,0.00303714,0.360303,0.0961707,-0.00773775,0.35185,0.0957212,-0.000125599,0.387744,0.0972434,-0.00276485,0.395424,0.097133,-0.00310886,0.40323,0.0970096,-0.00385301,0.342216,0.0989823,-4.80625e-05,0.418289,0.100301,0.000114619,0.367813,0.1152,0.000967537,0.390237,0.115832,-0.000585902,0.292232,0.157496,-0.216443,0.485042,0.149439,-0.194491,0.264798,0.237913,-0.292287,0.499284,0.226562,-0.211463,0.23145,0.303111,-0.311484,0.506185,0.292289,-0.193948,0.222324,0.325384,-0.334833,0.512209,0.309502,-0.174657,0.232505,0.322825,-0.324884,0.501014,0.311322,-0.160034,0.241664,0.316512,-0.329089,0.49211,0.307015,-0.166408,0.339433,0.299296,-0.0433287,0.457756,0.293759,0.0450116,0.363235,0.398017,0.208214,0.482076,0.383918,0.411317,0.379293,0.491714,0.121817,0.488895,0.475258,0.344482,0.383563,0.509417,0.137102,0.48832,0.495567,0.36714,0.348659,0.498506,0.222426,0.470142,0.477024,0.466134
15615599,1,0.388105,0.104189,0.00157432,0.379403,0.093321,0.00365118,0.371203,0.0925939,-0.00785291,0.362478,0.091992,-0.000109082,0.39924,0.0941365,-0.00334967,0.407519,0.0941518,-0.00303452,0.415887,0.0941432,-0.0033549,0.353321,0.0954942,-0.000660598,0.432552,0.0979019,0.000258193,0.378359,0.112167,0.000341841,0.401387,0.113062,-0.00113372,0.302151,0.152893,-0.24747,0.498704,0.148969,-0.243359,0.277324,0.236133,-0.286748,0.521124,0.227027,-0.238813,0.257894,0.298617,-0.317512,0.530013,0.290849,-0.23066,0.248118,0.32049,-0.337499,0.533048,0.31036,-0.221761,0.262455,0.316752,-0.328853,0.525176,0.309982,-0.206682,0.272687,0.31068,-0.333095,0.517344,0.304189,-0.209763,0.348428,0.291011,-0.0207383,0.467805,0.288814,0.0170278,0.374415,0.38714,0.35307,0.496789,0.377383,0.463867,0.380928,0.471337,0.384495,0.504206,0.468481,0.475661,0.382726,0.487166,0.406648,0.503548,0.488657,0.497851,0.358227,0.475048,0.489988,0.496509,0.469998,0.595499
15648966,1,0.374098,0.109652,0.00205518,0.367257,0.0988779,0.00281887,0.359462,0.0980892,-0.00797587,0.351168,0.0974355,0.000281779,0.386036,0.0998249,-0.00292288,0.394431,0.0998299,-0.0033158,0.402912,0.0998282,-0.00341031,0.34611,0.100756,-0.000701705,0.423503,0.103282,-0.00055143,0.367127,0.11748,0.000770392,0.389832,0.118551,-0.00126638,0.298986,0.157347,-0.269385,0.50056,0.154449,-0.228075,0.272337,0.238596,-0.352819,0.51646,0.229679,-0.232273,0.242697,0.307628,-0.386652,0.529971,0.294528,-0.222466,0.230565,0.330052,-0.417347,0.534489,0.310566,-0.207711,0.24256,0.328918,-0.405184,0.524364,0.312192,-0.193349,0.254812,0.323305,-0.410861,0.516184,0.307623,-0.195084,0.347871,0.295403,-0.04641,0.475392,0.293691,0.0371857,0.369341,0.392256,0.337406,0.505515,0.380171,0.458534,0.380601,0.477906,0.366311,0.514261,0.469761,0.440702,0.386274,0.49386,0.381104,0.514716,0.490325,0.458853,0.359554,0.483622,0.469057,0.510446,0.470564,0.55649
